,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1409441,5,B000059RNA,"I grew up on Stingray so I would preface by saying that I am
marginally bias to this release. This is the one I've been waiting for and it has finally arrived.
Having experienced the adventures of Troy Tempest as an eager child hungry for thrills, chills and spills, this is the ticket. What truly astounds is the timeless nature of Gerry Anderson's work. Being 40 years of age and fired up about Stingray is a beautiful thing.  And sharing it simultaneously with your kids is beyond words! Going further, I would hint at this being a unique and unforgettable experience that the whole family can enjoy.  Bottom line:  Go for the gold and shell out the clams!  For those tired of the same old same old, rediscover the magic of ""Supermarionation"" as only Gerry Anderson can provide.  This truly is marvelous and genius, all wrapped up into one.  It is highly unlikely you will be disappointed with your purchase. Enjoy.",1040774400,7,918,4.670807453416149
1409442,5,B000059RNA,Takes me back to my childhood. Great production values considering it was all marionettes. Amazing and detailed work on miniatures. Special effects were pretty good for its time.,1476748800,,178,5.392857142857143
1409443,4,B000059RNA,Why are the captions so bananas?,1476576000,,32,4.5
1409444,3,B000059RNA,"Brought back memories of a much simpler time, when you did not notice the puppet strings or if you did you were not critical about them. Fun to watch with the grandsons and explain to them that this is what I watch when I was their age.",1475712000,,236,4.042553191489362
1409445,2,B000059RNA,"dated, very dated.

the new amazon remake of thunderbirds (also originally marionettes) is better",1472774400,,97,5.928571428571429
1409446,3,B000059RNA,Enjoyed seeing the old puppet show I grew up with,1468800000,,49,4.0
1409447,1,B000059RNA,I thought it would be better and I thought wrong. I didn't even finish watching it.,1466553600,,83,4.25
1409448,5,B000059RNA,I will not be paying additional to watch other episodes...So sad!,1465257600,,65,5.0
1409449,5,B000059RNA,I was 5 and now I am 50 watching this,1464566400,,37,2.8
1409450,3,B000059RNA,Good old fashioned memories.  Brings back memories of a less electronic age with more concentration on a  bright future and less thoughts of dystopic plot lines.,1463788800,,161,5.153846153846154
1409451,4,B000059RNA,"Cool show, very old school. I watch them all when I was a kid",1463443200,,61,3.4285714285714284
1409452,5,B000059RNA,great show,1462752000,,10,4.5
1409453,5,B000059RNA,"Awesome show, but man it's expensive!",1462579200,,37,5.333333333333333
1409454,5,B000059RNA,"Something I watch as a child?  Brought back good memory's, Loved seeing all the cool models and the mechanics of the mounting of the submarine .
And buildings, cars, trucks, etc. If you remembered the Thunderbirds are Go. then you will love this series.(1960s)
Goofy, out of date, but still cool to watch.",1462320000,,305,4.754716981132075
1409455,4,B000059RNA,"Though Thunderbirds is considered the high mark for the creative team of  Gerry and Sylvia Anderson, I personally have always preferred Stingray.
A step up from Supercar and Fireball XL5 (also enjoyable) this was the first British television show shot entirely in color  (In Video Color, as it was emblazon across the opening screen.  From the opening announcement (Stand By For Action!  ""BOOM"") and the warning ""Anything can happen in the next half hour,"" the stage was set for the type of adventure few live action shows ever produced.  While a bit dated, it is still a worthy effort and worth introducing your children to.",1462233600,,625,4.914285714285715
1409456,5,B000059RNA,loved this show when I was a kid.,1462147200,,33,3.25
1409457,5,B000059RNA,My childhood was filled with the puppet shows this was one of my favorites.,1462060800,,75,4.428571428571429
1409458,5,B000059RNA,It is a true blast from the past for me. I watched this weekly as a kid when it was on.,1461888000,,87,3.1904761904761907
1409459,5,B000059RNA,Very good series  I can't wait for season two,1461801600,,45,4.0
1409460,5,B000059RNA,Great stuff love it,1461542400,,19,4.0
1409461,4,B000059RNA,"If you are/were a fan of the original Thunderbirds series, I think you will like it, It is fun and updated, but still keeps the same feel as the original series.",1461456000,,161,4.225806451612903
1409462,4,B000059RNA,Brings back childhood memories.  Only wish I had waited a couple more months for the greatly reduced price!,1449014400,,107,4.944444444444445
1409463,4,B000059RNA,one of those Saturday morning cartoons I used to love to watch as a kid,1445644800,,71,3.8
1409464,5,B000059RNA,I have wanted this for years and I am so glad that was still available!,1440460800,,71,3.8
1409465,5,B000059RNA,Yet another great Supermarionation classic series.,1440201600,,50,7.5
1409466,5,B000059RNA,allways loved this show,1434326400,,23,5.0
1409467,2,B000059RNA,NEVER ORDERED THIS,1434240000,,18,5.333333333333333
1409468,5,B000059RNA,Loved this movie when I was a child and still do.,1433980800,,49,3.5454545454545454
1409469,5,B000059RNA,"Thank  You. . I couldn't believe  that I finally Got stingray.

I remember when I was a kid.. I remember running home from school to watch this show.
Bring back memories..my package came right on time thank you very much. .sam ferrer",1433462400,,233,4.5
1409470,5,B000059RNA,"I LOVE this series!!! 2 thumbs up, a snap and a wave!",1425081600,,53,3.5
1409471,2,B000059RNA,Not as good as I remembered guess I was too young to notice,1406505600,,59,3.6153846153846154
1409472,4,B000059RNA,"Before Space 1999 and UFO and others, Gerry and Sylvia Anderson gave the world supermarionation. It can get really silly sometimes(puppets? srsly?) but the stories are good, and the sci fi is solid. Thunderbirds and Captain Scarlet are probably the better of the three.",1397779200,,269,5.136363636363637
1409473,5,B000059RNA,"Get ready for action! Anything can happen in the next half hour! This show is even better than it was when I was 5 years old, because there aren't any commercials. Stingray is great all the way around. The characters are great. The voice actors bring the Marionette actors to life. The sets have had great attention paid to every detail and Amazon's Instant Video makes it possible to watch all the episodes from virtually anywhere. I've ordered the Stingray series and the Thunderbird series to watch with my grandkids. Fortunately, my kids saw Thunderbirds Are Go on VHS and loved it, so my Mom, my wife and I, our two children and our grand kids are getting together on my birthday to watch these shows on DVD! Amazon Instant Video has outstanding quality and sound. I highly recommend buying the instant video and the DVD at the same time. Memories are priceless!",1395360000,,867,4.673202614379085
1409474,5,B000059RNA,A blast from the past.  This is second only to the Thunderbirds in my personal opinion.  I've always enjoyed watching the SuperMarionation aspect.and I enjoyed these two series from Gerry and Sylvia Anderson.which both adults and kids can enjoy.  Just total fun to watch!,1386892800,,271,5.113636363636363
1409475,5,B000059RNA,"Great series.that's almost impossible to get in Canada these days.  I you love Gerry Anderson, you have to add this one to your collection.",1385337600,,139,4.791666666666667
1409476,3,B000059RNA,"This is the ""Thunderbird"" series in the sea. The underwater scenes are fantastic, while the strings to the puppets can easily be seen in most if not all of scenes.",1366761600,,163,4.466666666666667
1409477,5,B000059RNA,I remembered this show when I was a kid.  I always loved it and do not see reruns on TV.  So I had to buy it.  The product was exactly as described.,1364256000,,148,3.5625
1409478,5,B000059RNA,"This Gerry Anderson stuff is the bomb. Beats all the computer generation u c nowadays . Thanks tattooed squirrel guy. What's left? Stand by for action, anything can happen in the next half hour. Stingray!",1363392000,,204,4.857142857142857
1409479,5,B000059RNA,"Stingray was one Gerry Anderson series that I never caught in its original airings. Then, years ago, it played regularly on cable and I regretted having missed it during the first go round. For me, the Anderson marionette productions had an arc of quality overall. The early outings -- Supercar and Fireball XL5 were technically crude but had adequate stories and character interactions. The later examples -- Thunderbirds and Captain Scarlet, for example -- were technically excellent but were deficient in character development. Stingray seems to have sat at the apex of that curve, boasting an excellent puppet cast, nuanced plots, and a high degree of technical expertise. Overall, I think it's the best of all the Anderson shows -- even or especially counting the ones with real people. If you haven't entered this surreal universe, this is the best place to start in terms of balance quality. And in the meantime, Stand By For Action!",1356480000,2,940,5.032051282051282
