,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5901575,5,B00EC9UHZI,"I wish they would colorize the whole series of ""I Love Lucy"".  They would certainly sell a great deal of copies.....in fact....they could show it on network TV and it would probably do very well and be much more entertaining than what is presently on TV these days. They would probably get a great deal more fans. Can't wait to get my copy.",1377302400,14,340,4.396825396825397
5901576,4,B00EC9UHZI,"I really cannot fully review this I LOVE LUCY CHRISTMAS dvd, for the simple reason that I've yet to see it.  Colorization, for the most part, looks dreadful.  Had a Laurel & Hardy film, WAY OUT WEST, that had been colorized, with purple walls, and green tints everywhere.  Horrible.  However I purchased an I LOVE LUCY dvd a few years ago, ""Lucy Goes to Scotland,"" that looked particularly good.  To say that this process has come a long way is an understatement.  So on that basis, I would recommend this new dvd out in Nov.  I only gave this review 4 stars, for obvious reasons.  So I don't think anyone will be too disappointed.  It also features, ""Lucy's Italian Movie,"" in which Lucille Ball gets into a grape-aquashing battle with another worker.  Heard she nearly drowned doing this scene, but it is still fun  to watch.  It features THREE episodes in original black and white, and the same shows in color.  I think the price is right.",1376524800,6,942,4.568862275449102
5901577,5,B00EC9UHZI,great,1485216000,,5,5.0
5901578,5,B00EC9UHZI,"Great quality
 both color and black and white episodes",1484438400,,54,5.0
5901579,5,B00EC9UHZI,Love I love Lucy Christmas special in color and in black &white. Love it.,1484265600,,73,4.285714285714286
5901580,5,B00EC9UHZI,I think they did a wonderful job of colorizing the I Love Lucy show.  The actors really come alive.,1484179200,,99,4.2105263157894735
5901581,5,B00EC9UHZI,Love it. Especially like that I can choose color or b & w. Shipping was sooner than expected.,1482796800,,93,4.222222222222222
5901582,4,B00EC9UHZI,Awesome product,1482278400,,15,7.0
5901583,4,B00EC9UHZI,"All in all the DVD was a great purchase, but I'm pretty pissed at CBS for making the flashbacks in black-and-white. This is just my opinion, but I think it's a really messed up way for CBS to get ratings. CBS doesn't air this Christmas special as often as they should; that's the main reason why I bought it. I hope there will be an option in the future to purchase the complete colorized version in the future.",1481932800,,411,4.282051282051282
5901584,5,B00EC9UHZI,"My fiance loves this special, which got deleted off our DVR this year. Buying it on dvd so he has a new copy.",1481846400,,109,3.782608695652174
5901585,5,B00EC9UHZI,"I have seen every episode of I Love Lucy & love all of the episodes. I'm so used to seeing them in black & white that it looks kinda funny in color (in a good way, of course). But I enjoyed watching it & seeing it in color for the very first time. Now I see how RED Lucy's hair really is as well as the normal everyday settings, clothes etc... in color.
I would definitely recommend.",1480636800,,383,3.987012987012987
5901586,5,B00EC9UHZI,Picture quality was awesome..,1480550400,,29,6.5
5901587,1,B00EC9UHZI,"My fault possibly, this was the same as I already had (I own the whole set) I misunderstood or it is not stated clearly not sure which. But I would not have purchased if I knew it was the same in the set  (of all). Thanks great seller though no problems with delivery and purchase....",1458777600,2,284,4.163636363636364
5901588,5,B00EC9UHZI,Awesome to watch this great shows in color.,1457049600,,43,4.5
5901589,4,B00EC9UHZI,"I purchased 2015 version of I Love Lucy which it does not include the full episode of the christmas in color on the bonus so I decide to purchase this. I wish in the future that they have more color episodes in dvd, even complete series in color. However, I still preferred black & white because somehow the color makes people older but color version can let you see what their clothing and furniture color",1455926400,,406,4.426666666666667
5901590,5,B00EC9UHZI,Awesome addition to the collection,1454976000,,34,6.0
5901591,5,B00EC9UHZI,This is a great dvd to have of Lucy. Excellent. Sandra K.,1454544000,,57,3.8333333333333335
