,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3048181,4,B00004Z4UC,"I just rented this movie the other day as the front cover boasted that it was from the makers of Iron Monkey and Legend of the Drunken Master and the story sounded cool.  Let me tell you, this film surprised me greatly in that it was nothing like what I expected but it was a brilliant piece of work.  I have never seen this many elements from different genres thrown into one film in a truly bizzare mix.  I mean, battling it out with brutal magical powers in the streets of new york?  Crazy... and the final battle must be seen to be beleived.  An excellent story, fascinating characters and ingenious direction make this an experience like no other.",1003881600,4,652,4.445378151260504
3048182,4,B00004Z4UC,"Simply put, this is a fun and very captivating movie.  Many will complain about the hard to follow story layout, but it's more of a long flashback than a Mission Impossible confusion.  The special effects are top notch making Hollywood wonder where they put all their money because this movie was made cheaply compared to anything the US puts out.
It's an action story so the occasional poor acting by some (Nicholas Tse mainly) can be forgiven.  It's nothing worse than Will Smith, so don't be scared.  But everyone else is right on with their skills.  Yuen Biao's cameos lend his real kung fu expertise.  And fans of the Hong Kong actresses will have more than special effects to stare at.  Everyone will envy Ekin Cheng's character.
Fight sequences will make any action/martial arts fan cheer.  The last battle is one for the record books.  Anyone out there wishing for a DBZ movie will be more than happy with this in its place.  The only flaws are small ones which do not ruin the experience at all.  Expect to see a great action film with an engrossing story and you won't be disappointed.",1001548800,7,1095,4.6217616580310885
3048183,2,B00004Z4UC,"As ""cute"" as Nicholas Tse and Ekin Cheng might be, even their ""pretty"" faces couldn't save this film. ""A Man Called Hero"" (the prequel to top-grossing movie in HK cinematic history, ""Storm Riders"") was a disappointment. After watching the first half, one can't even bring himself/herself to justice by finishing the second half. Although the movie does have potential with a nice love story, an attempt of flashbacks and kung-fu completely ruined the movie. Don't get ""A Man Called Hero."" Instead, get ""The Storm Riders."" - Priscilla",993686400,,533,5.137931034482759
3048184,4,B00004Z4UC,"Having finally seen ""A Man Called Hero"" after reading endless debate as to its entertainment value, I must say that overall, it was an enjoyable film. Granted there were enough flaws to fill a black hole, but it still had some excellent production values. As Andrew Lau's follow-up to ""Stormriders,"" it's hard to not to make any comparisons when many of the cast and crew worked on both movies. While the special effects didn't break any new ground, the situations were more far-fetched and befitting a comic book.
As the movie was made from another comic book by Ma Wing Shing (I haven't read any of them), it had more of a comic book feel. That is both its strength and weakness. The pacing was more fluid by sacrificing characters, reducing them stereotypes. Thankfully there was less brooding from the main characters than in ""Stormriders."" Good guys were all morally righteous and the bad guys were all venal and heinous, except for Hsu Chi, who was spared by Hero during one of the fights between Hero and the Japanese ninjas. The stereotyping of the ""foreigners"" was particularly painful, due to the black and white depictions and the contrived plot. The narrative technique of using flashbacks to tell the story grew tiresome quickly. What saved the movie was the pacing and the interspersed action sequences, but shortchanging the characters into cardboard cut-outs. Regardless, it's always good to see Yuen Biao, as limited as his role was in this outing.
The finale duel at the Statue of Liberty is totally outrageous, but it doesn't measure up to the fight where Hero and Shadow go against the Japanese ninjas. Although it's apparent that the actors are in front of a blue or green screen, you soon forget when the action goes overboard.
""A Man Called Hero"" is something that you can watch during a lazy Saturday or Sunday matinee, when you don't want to strain your brain and can suspend your disbelief with more abandon. The surprising roles were filled by Ken Lo and Francis Ng. Ken Lo seems to have broken out of his bad-guy image of being only a bruiser, playing a monk in this flick (he must have a better agent these days because he seems to be in a lot more than just Jackie Chan movies), and Francis Ng, becasue I always notice that he's left-handed (strange way of identification, I know), and that he has become more of an actor and less of a snarling reactionist. Ekin Cheng appears to have only one expression: stolid and emotionless. He's gotta do something with his hair and the same coif in all his movies. The ""Young and Dangerous"" look is way over. The opening credits with the comic book-inspired background images were great.",981936000,6,2657,4.740820734341253
3048185,2,B00004Z4UC,"Storm Riders is a wonderful movie. Ground-breaking for a HK movie. However, A Man Called Hero is one of the worst movies I have seen. Yeah, great special effects, some of the fight scenes were amazing. However, if you are not familiar with the comic book series, you will be lost.
The story jumps around, NO Character development, essentially, a piece of crap made to try and show off Centro's CGI capabilities. Big Deal.
Don't believe the hype about ""Oh...from the makers of The Storm Riders....Oh...a modern retelling of the Blood Sword saga""...crap I tell you, Everyone gave it four or five stars just because of the special effects...sigh.",973382400,11,643,4.908256880733945
3048186,4,B00004Z4UC,"A Man Called Hero was the bomb of CGI movies!  Well it would've got 5 stars except The Stormriders (same crew who made this movie) took it away!  My friends all shrugged me off when I said this is one of the movies that  would refrain you from watching The Matrix.  Man, they didn't even see this  movie yet!  SFX is great except for some fake looking parts at the ending,  story is sad and I guess was meant that way.  Ekin Cheng is my favorite HK  movie hero along with Nicholas Tse (Ekin's son in th movie)!  Plus the  finale battle is intensely climatic (man those guys save the best fight for  the last).  I love CGI battles and this is one of the best, second only to  The Stormriders!  Check it out!",967507200,4,706,4.164179104477612
3048187,4,B00004Z4UC,"Following the success of Storm Riders, Andrew Lau and his crew return in the visually stunning but choppy A MAN CALLED HERO. It was made in half the  time Storm Riders took - and it becomes painfully obvious when you try to  understand what's going on.
Don't get me wrong, I loved the movie, but  hell... It tried to do way too many things at once. There's a great deal of  characters, subplots, and confusing flashbacks (the editing could've used  work). The first half of the movie is also quite slow. But dammit, forget  the story and watch the actors and special effects.
Ekin Ching does a  good job of protraying Hero and Bad guy Francis Ng is excellent as usual  (he's such a badass). The surprising role was in Shu Qi - who is usually  protrayed as a ditzy, young, immature, and spunky girl (Storm Riders and  Gorgeous). Here, she plays a serious and quiet (!) Japanese Ninja who  becomes emotionally involved with Hero (although the movie never develops  this point... in fact, the movie never really develops anything at all).  Overall the movie has an impressive cast - although it's kinda funny to  watch the Japanese roles given to Chinese actors. Yuen Biao is also present  with a very small part.
Special effects are excellent, although I'm not  sure how to compare it with Storm Riders. The climatic fight has a little  bit of corniness and is sped up to the point of being unrealistic. When  Francis Ng calls Ekin Ching and his voice zooms through the entire city of  New York, I tripped out. Never in my life have I seen such a concept on  film. Other great moments belong to the sword fight in the rain and the run  in with Hero and the Japanese Ninjas (although the outfits were  silly).
In the end I was wondering what the hell I just watch and tried  to make sense of the story... After a while I realized that it didn't  matter - it was fun to watch and I was very satisfied with the effort put  into this production. I'll be waiting for the sequel - for now, this  Special Cut DVD was worth the money.",966816000,9,2024,4.417344173441735
3048188,4,B00004Z4UC,good movie,1472947200,,10,4.5
3048189,1,B00004Z4UC,Terrible,1472860800,,8,8.0
3048190,5,B00004Z4UC,"I found the movie to be inspirational. I enjoy the back and forth sequence of past and present reflection. At first, I was lost by it but as I kept following the story line, I began to understand the sequence of events. I really hate reading subtitles - one day I will learn the language!  Since you have to read the subtitles you lose a lot - it's not the same translation as everyone knows. The martial art choreography was good but the meat of the movie was the story line.",1472428800,,476,4.230769230769231
