,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3520345,2,B001CW8020,"Avid Patriots fans will snap this one up i'm sure. I enjoyed it, but was left feeling a little short-changed. I'm a lifelong fan of the team and it was fantastic to see the first half hour of this DVD. The old footage of Gino and Babe Parilli etc, playing before all those empty seats at Fenway in the days of the Boston Patriots. Priceless. It's great to see this rare old footage, and its the reason i wanted to buy this DVD as soon as it came out. Unfortunately this was the only real highlight of the whole DVD. Where this DVD falls short for me is the brief run-through the 70's and 80's. These were very poor years for the team, with the exception of '76, '78 and '85. I will grant NFL films allowance for that. However, remember that this is what the team was. Poor! A bunch of no-hope failures. It was still our team, and we loved them regardless. The 85 season is not covered in too much detail, which is a shame as for most fans in their 30's and '40's like me, this was a legendary season to remember. The only time the pats looked halfway decent in their history. This wild card on the road victory procession to the Super Bowl was only given a short look. Why? And where is the profile of great Pats legends and Pro Bowlers from this era, like John Hannah, Steve Nelson, Steve Grogan, Andre Tippet etc. ? Because they didn't win a Super Bowl does that make them ineligible to be on this DVD?

Then we get on to another fairly brief look at the Parcells era, 96 and our second Super Bowl failure, then it's all Belichick era for the remainder of the DVD. Of course its great to see the Super Bowl wins again, but if you own any other Pats DVDs, it's nearly all stuff you've seen a hundred times before, and nothing new that you don't have at home already. The DVD running time is over two hours, but around an hour and 25 minutes is just Belichick era pats. To be honest it left me a little bit disappointed as i wanted to see the full history, not just the most recent history of the franchise from 2002 to now. It's like the Patriots didn't really exist before we knocked off the Rams in XXXVI.

That said, there are some good extras on disc two that i guarantee a few of which you won't have seen. Again though, if you have any other Pats DVDs, you'll already have over half of them. It all adds up to a bit of a cash-in on old material that's already been available on the market for years.

The Patriots deserved a little bit better. If you're a new pats fan or don't already own any other Pats DVDs from NFL Films, then this is really a great DVD. For the rest of us, you'll have seen most of it before.",1228521600,61,2621,4.165680473372781
3520346,4,B001CW8020,"Honestly, I have yet to see it! But hey, it is already a great idea to have a historical DVD for the team (and for all other teams too!) so I will give four stars just for the effort!

Maybe people now only know the Pats as a great team; or ""the team to hate""; but guys like me have seen the bad old days, haha! So here, you will see the good, the bad and the ugly!

I would really want it to show Doug Flutie in the old uniform AND the new uniform! I bet he is the only guy that played for the Pats then and ""now""!",1226534400,,515,3.672727272727273
3520347,4,B001CW8020,"I have the complete collection of this historic dvds, and I'm really want to know about the history of the pats. This is the elite of pro-football, thanks God that last year they lost the Super Bowl, if not they will be the best dinasty ever... and with the highest level of all time... I'm a Dolphin fan for so many years and to be honest, I hate the pats, but now I reconignize the incredible good team that the Patriots are and now I like it and also, I expect them to win another super bowl.

So I'm waiting for this new DVD... So for now the only undefeated team is the Miami Dolphins from 1971...

Please NFL, we want the Miami Dolphins complete history soon !!!",1216857600,,668,4.2109375
3520348,4,B001CW8020,Nice vid. A bit skimpy on the early years. Maybe not a lot of video footage of those Fenway Park and BU/ BC field game.,1474070400,2,119,3.8
3520349,5,B001CW8020,"I ordered this for my husband for his birthday. he is a lifelong huge Patriots fan and he LOVES this video set. Great set, great deal fast shipping.",1472947200,2,148,4.321428571428571
3520350,5,B001CW8020,My son loved this history DVD,1470182400,,29,4.0
3520351,5,B001CW8020,Very satisfied! Very satisfied!,1460764800,,31,7.0
3520352,5,B001CW8020,Great gift for any patriot fans,1458691200,,31,4.333333333333333
3520353,5,B001CW8020,It was a gift for a nephew who is a Patriots fan and he is very happy with his dvd,1455840000,,82,3.15
3520354,5,B001CW8020,gift,1454198400,,4,4.0
