,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3078004,1,B00127IU9I,"Too many dead end dramatics. Not enough proper lighting when it was necessary to see what was happening on screen.

I never quite understand why a plot is hidden.  No explaination as to why things are happening to the characters.  The dialog was muffeled and I found the sub-titles were way too small for my old eyes.  Not a great combination for keeping up with a difficult storyline. The heavy breathing, panting and gasping for air was constant and very annoying.

In one final burst of action, POOF... the movie was over and done.  I'm really not sure what happened.  Is there a Part 2?",1261267200,,590,4.561904761904762
3078005,3,B00127IU9I,"Experiment (Dan Turner, 2005)

Here's an interesting little flick that could have been really good, a kind of update of The Manchurian Candidate with a much smaller milieu and a cool sci-fi twist, but it loses its way just a few too many times.

Anna (Georgina French in her first film role) wakes up in the middle of the road in what seems to be a nameless Eastern European country (we find out later it's Chechnya), having been dumped out of a van in the opening scene. We soon find out that she is unable to speak, nor to remember anything. Meanwhile, Morgan (John Hopkins, no doubt soon to be a household name; he's in Tim Burton's upcoming Alice in Wonderland) also wakes up with no memory, but he finds that he has been taken in by a seemingly benevolent old man named Joseph (Bird Feeder's Nick Simons). Joseph discovers a picture Morgan has on him, and written on the back in marker is ""MORGAN FIND ANNA."" But with no memory, how is he going to do so? And what happened to his memory in the first place?

It's not half bad, really, though some of the acting could have been better (and in at least one case, a whole lot better), and the script keeps teetering on the brink of being too complex for Turner (Big Mistake) to handle. This was his first film, though, and given the amount of potential it had, I'm kind of willing to give him a pass on it. Not at all what it could have been, but intriguing nonetheless, and worth checking out. ** ",1251331200,,1450,4.339483394833948
3078006,5,B00127IU9I,"I really liked this film. I first saw it in the UK. It deserved all the awards it picked up. It's shot in drab colour giving it a Gothic feel,and apparently completely on location in Prague (so adding to the Gothic feel). Good cast, great acting, chilling atmosphere to the piece as the story is as blank as the memories of the two leads who open the story. Slowly everything is understood, but there is a painful twist in the tale. Had me thinking about it for days after. Now I own the DVD. Bit of a cult classic, this. Well worth getting. More drama than the sc-fi box it's been put in, but whatver  - it's plain entertaining. Don't know what else Dan Turner is directing, but I hope we get more like this...",1204243200,11,711,4.266666666666667
3078007,1,B00127IU9I,"Please just skip this movie. It is very hard to watch, full of bad acting and even worse dialog.",1502755200,,96,4.105263157894737
3078008,1,B00127IU9I,No actual acting. Psychologically ugly. Worse than a waste of time.,1502582400,,67,5.181818181818182
3078009,1,B00127IU9I,"One of the worst films I've seen in ages.  PLEASE don't torture yourself by watching this movie, and if you're halfway through it, don't expect it to get better - it only gets worse.",1502582400,,182,4.352941176470588
3078010,1,B00127IU9I,"Stupid movie which is utterly implausible, with terrible dialogue.  Apparently no one in Prague knows how to call the police, for example when a woman is found unconscious in the road or when a screaming woman is being accosted.  Acting isn't very good either.",1502409600,,260,4.886363636363637
3078011,2,B00127IU9I,"Not clever, not compelling, not interesting. It had me briefly with a possibly interesting idea... but don't waste your time.",1502150400,,125,5.3
3078012,2,B00127IU9I,"If you like happy endings, don't watch this!",1501804800,,44,4.625
3078013,2,B00127IU9I,2 stars as I did like Ana.,1501459200,,26,2.857142857142857
3078014,1,B00127IU9I,"So, I just wasted about 45 min. of my life I'll neve get back.  Listen folks I watch movies...all kinds. I can sit though just about anything.  The reason being, I'm compulsive about finishing. Stories, movies, no matter how bad I have to finish it. This movie is the first exception to that compulsion.  Wow it was bad guys.....I don't even know where to start.  But I knew when to stop.  Don't waste precious moments in your life....watch another movie.",1500076800,,455,4.6375
3078015,4,B00127IU9I,"I was engaged from beginning to end. Characters were well developed for a conspiracy type film. Including, a fantastic plot with an end that delivers a surprisingly credible twist! Should add, I am very hard to please, and love a great ending I haven't already guessed.",1499990400,,269,4.869565217391305
3078016,1,B00127IU9I,This started out fairly good...but the ending was disappointing to say the least. How could this movie get 5 stars?? I just spent my time on a movie that I'll never get back. It only warrants one star if that!! Thumbs down. Don't waste your time!!,1499299200,2,247,4.391304347826087
3078017,1,B00127IU9I,Meh,1499212800,2,3,3.0
3078018,2,B00127IU9I,Really? Pretty dumb ending!,1499126400,2,27,6.0
3078019,3,B00127IU9I,"It's okay.  This is a suspenseful drama/action film, whereas I was expecting horror.",1499126400,,84,5.461538461538462
3078020,1,B00127IU9I,"It appears not everyone is reviewing the same movie.  The movie I watched is about a husband and wife that has been experimented on to commit violent acts.  The husband is played by John Hopkins.  This movie does not have Brody and Whitaker playing the lead roles.  This movie I watched was very disappointing, slow moving and had a lot of moaning and screaming and unlikable characters.  Evidently there is another movie named the ""Experiment"" that was well done.  That is not this movie.",1498780800,3,489,4.761904761904762
3078021,1,B00127IU9I,Boring kind of thriller. Poor acting. Positive reviews are about some other movie with different actors.,1498608000,5,104,5.5625
