,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2727824,3,B000MAUTJK,There was nothing new about this DVD. Almost all performances and extras have been shown in her past DVDs. I love B but I felt this was a rip off on her fans.,1285286400,,158,3.8181818181818183
2727825,5,B000MAUTJK,"Seriously... I just can't get enough of Beyonce.  Every time I've seen her perform live (4 times), she never disappoints.  And this DVD certainly doesn't either.  A must-have for any true Beyonce fan!  Not only do you get to see new performances, but you get to hear stories from her family and even see clips from when she was little.  DANG is there anything she can't do??  I LOVE YOU B!",1283212800,10,389,4.408450704225352
8167559,5,B000MAUTJK,I use this DVD to encourage me to stick to my exercise routine.  Seeing Beyonce so fit and dancing is like having an exercise coach.,1427155200,,132,4.28
8167560,5,B000MAUTJK,She is great and at that time a really class act.  She is very creative and a hard working performer.,1391040000,,101,4.05
8167561,5,B000MAUTJK,"This was the usual satisfying standard dvd being informative of Beyonce SSS (Super Sexy and Sweet). As usual, to see Beyonce performing is always guarantied to be entertaining and satisfying.",1383782400,,191,5.4
8167562,5,B000MAUTJK,Beyonc&eacute; just starting out as a single performer was terrific.  She looks great in her costumes and the selection of songs was the greatest.,1373155200,,146,5.083333333333333
8167563,5,B000MAUTJK,yes I love all her qork and her talent is sweet. she has many qualities that says it all but her ultimate performer is great I enjoyed it a lot if you have all her other albums you have got to get this one for your collection.,1370822400,,226,3.8297872340425534
8167564,2,B000MAUTJK,"Really poor quality DVD. Plays like an old school VHS - no chapter selection, if you want to play a song back again, you're out of luck.  To top it off, about half of this is also on the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Beyonc-B-Day-Anthology-Video-Album/dp/B000QEIO2Q/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Beyonc - B'Day Anthology Video Album</a>, so I'd really recommend just getting that one instead of both.

Obviously, Beyonc is *amazing* even if the DVD itself is lame, her performances are fantastic, especially her performance of ""Proud Mary"" at the Kennedy Honors!!",1366848000,,605,6.27710843373494
8167565,5,B000MAUTJK,"It was a great addition to my grand daughter's Beyonce collection. It was in good condition.
The pricing was great!",1356998400,,115,4.8
8167566,5,B000MAUTJK,"This dvd is pretty good I won't lie

I rated it 5 stars cause I love beyonce! haha *not a die hard fan*
but theres a few unseen things on here and if you just love to hear LIVE stuff then this is the dvd for you
because she gave some of her all and shes naturally funny so you cant go wrong there.

You must remember NO NEW Performances on here, this was released in 2006 before the ring the alarm video!

I would say just try it out!",1291075200,,434,3.8
8167567,4,B000MAUTJK,this dvd had some of Beyonce's best performances and unseen footage...would recommend this if you are looking for her live  performances along with autobiography too...I would like to see an updated one too though...this does not include her current album songs from I am.....,1287964800,3,276,5.2727272727272725
8167568,2,B000MAUTJK,"This DVD was defiantly NOT what I expected. I am a HUGE Beyonce fan and was excited to have a dvd compilation of what I thought was going to be her best performances, but it was just random performances @ some small venues. The DVD didn't even have a main menu; it seemed like something bootleg some one made just to make ten bucks, and honestly is wasn't even worth that. I could have gone on YouTube and seen better Beyonce footage. The performances weren't even her best! All these were old live performances and even though the dvd was published as 2010, ALL of the performance were from Bday. Nothing with Sasha Fierce.  This DVD was defiantly a disappointment.",1286150400,8,666,4.55
