,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7020217,1,B00TQE9SHC,"I never thought that the Pesaro Rossini Festival would ever fall in the gutters of Eurothrash opera. They almost did it with Sigismondo, but this Guillaume Tell is too much. I never thought that Guillaume Tell is one of Rossinis best operas but it does have some good music. It is best to play the disc without video. The staging, the costumes, the settings, the outrageous Pas de Six choreogaphed by Dr. Jekyll, the
shoeless scene are horrendous. One feels no pity for the oppressed people. It is an abuse of the talent of good singers who still unexplainably participate in such monstruosities for money. One star for the singers.",1434067200,6,632,4.754545454545455
7020218,3,B00TQE9SHC,"The production isn't bad if you buy opera to ""see"" opera, but the singing is hardly up to par, and that starts with Florez, who is wearing out his voice and who tires uncomfortably by the last act when he's needed most.  The Tell is barely adequate, but Matilda is quite strong.  It's interesting that I've had a mostly hate/little it of love thing with the Gedda/Bacquier/Caballe recording, and have found that the mechanics of listening to it make a great difference.  Gedda's stab at the role is painful in some settings but works, just, in others, so i'm more favorably inclined to that for the music now.  The Chailly is pretty wonderful all around.  Pavarotti, in the studio, does not tire, to say the least, and add Mirella Freni and Sherrill Milnes and there's some singing going on.
Finally, for a video and good music, Muti gets my slightly begrudging respect.  There's still something a little ""gray"" about the approach and the sound that put me off, but here again there is an Arnoldo who can sing the damn thing.  I don't know who complains about Merritt's ""production"" (sounds like British crap to me, they resent the fact he doesn't have choirboy training that makes him sound like he's got something stuffed up his sinuses), but Merritt can sing the thing, beautifully, with strength and subtlety.  Likewise Studer, and I love Zancanaro, great figure on stage and a real, natural, full Italian baritone.
So I was hoping for great things from this new recording, but will return to Muti.",1433721600,4,1502,4.75
7020219,4,B00TQE9SHC,"Loved the voices; loved the chorus; didn't care for the presentation at all. The horses and the movie cameras were -- I can't think of a word that describes them. The choreography was almost silly. But the music, the cast and the orchestra make the DVD worth the purchase. Juan Diego Florez is at the top of his form.",1432252800,11,317,4.389830508474576
7020220,2,B00TQE9SHC,"As I ""worship at the altar"" of Juan Diego Florez, I was anticipating the arrival of this performance.  What a major disappointment!  First of all the singing was from good to excellent.  JDF was excellent as usual.  However, even though opera is about singing, this production was so bad, that it distracted from the fine singing happening on stage.  The singers are miked, so there is no sense of dimension, depth or movement.  The chorus is not miked and at times they are inaudible.  The orchestra sounds as if it were in another building.  I can't imagine why Decca would commit this performance to DVD unless it was to make money on JDF's presence.
The production is beyond description, it is almost funny.  In the second act, stuffed horses are used for the hunting scene.  They are later placed on their sides and are used as chairs for the cast.  In the third act, Arnold laments over the death of his father, while sitting on the corpse of a decapitated horse!  It is one silly thing after another.
And my last outrageous comment is that this is really not a great opera.  There is of course, Arnold's famous aria and cabeletta in Act 4 and a few other duets that are memorable but otherwise it is boring.  The ballets (two of them) are excellent for bathroom and smoke breaks.  Don't buy this, hopefully something better will come along.",1432252800,28,1347,4.600840336134453
7020221,4,B00TQE9SHC,"I received this disc (purchased in Europe, where releases a frequently earlier than here in the US) and watched the first two acts of this nearly five hour production. Musically, vocally, visually and sonically it is close to perfection. Staging nearly ruins it, since stage director Graham Vick uses Tell to make a political statement, much as he did with the ROF's Mose in Egitto, released a couple of years ago. When the curtain shows a clenched fist against a red backdrop, one does not need a doctorate in history to sense what Vick is up to this time.

But, gentle reader, the music trumps, as it does in Mose in Egitto. Conductor Michele Mariotti wrings more from the old warhorse overture than I have heard before, and his reading of the score maintains a very high level of excellence.

Nicola Alaimo is a very satisfying Tell, both musically and dramatically, even though he casts a large shadow. Marina Rebeka (Matilde) does about the best ""Sombre foret"" as these old ears have heard, and continues to sing and act brilliantly. JDF ""hits it out of the park"" as Arnold; I have never heard him perform as well, and I have listened to him a LOT!  Amanda Forsythe in the en travesti role of Tells son Jemmy has a lovely lyric soprano with ample power to sing over ensembles when required to do so.

Tell is blessed with some of the most memorable choruses in opera and the choral work here shows them off superbly.

The Act I ""ballet"" is performed, but horribly. The ""dancing"" seems to mimic severely neurologically compromised folks having seizures, rather than young couples getting married.

I have gotten past the nearly sacriligeous treatment of the Moses story by director Vick, because, as with Tell, the musical performance is of a uniformly high quality. Tell is too good to languish unplayed on a shelf, and another version is unlikely. Rossini's last opera is a joy to hear, even as a Graham Vick tribute to Communism.",1429574400,27,1936,4.71301775147929
7020222,3,B00TQE9SHC,"It did not serve me as much, because I thought that it bring spanish sub-titles, but it did not!!
perhaps my mistake was not to ascertain it before paying...!!",1448582400,,159,4.517241379310345
7020223,4,B00TQE9SHC,"Since everyone else seems to concentrate on the production, Ill start with it. Surprisingly, I had less issues with it than I expected. Being born in USSR, Im allergic to clenched fists and red flags, but come to think about it, a concept of moving a story about peoples revolt against oppressive power to the beginning of 20th century does make sense. Vick brought some interesting ideas to the table and several scenes are resolved rather well, like Geslers party (yes, offensive and gruesome but with great attention to details and characterizations); or a storm; or a use of a projector in Asile hrditaire; or a grand finale. Set itself I thought is very good, minimalistic but multifunctional; costumes are attractive. Dances, cameras and some business about mass wiping of the soil from white metallic floor in the 1st act were plainly bad. But what really bothered me though, that it seems that the only thing Vick was interested in was resolving mass scenes, as for me, opera lives or dies on individual performances of the leads. It looked like the trio of main protagonists  Tell, Arnold and Mathilde  was left completely to their own devices while working on their characters. All three of them are gifted actors and did well, but I cant help but think that if a good director just when thru roles with them, just you know - This was great, keep it; that doesnt work, stop doing it, the end result mightve been infinitely better.
Now, to the music making, and here things are undoubtedly great. Starting with overture, that under baton of Michele Mariotti is simply breathtaking. You can hear each instrument singing in its own voice and yet all of them together create a harmony that is out of this world. Orchestra and chorus sound wonderful thru the whole evening. Florez sings beautifully and passionately for hours, arriving in top shape to the key moment of the evening - Asile hrditaire. Aria and cabaletta sound flawless - his legato line is exquisite, tone is gorgeous, high notes are huge and the depth and the range of the feelings he is able to express is amazing. I loved Marina Rebeka too. Her voice is crystalline pure and powerful, her phrasing is very intelligent and tasteful. Tender affection between Arnold and Mathilde felt very real. Nicola Alaimo is an imposing Tell. He has enough power, energy and charisma for the role, but for me, his voice lacks refinement that we expect from ROF top performers. All supporting roles are cast very strongly, Amanda Forsythe does a wonderful Jamie, Veronica Simeoni is fine as Hedwige, Luca Tittoto gives very detailed and properly demonic performance as Gesler. The only disappointment for me was Celso Albelo, just awful on all levels.
Overall, I feel like its an important production, the one that a lot of future ones will be compared with. I sincerely hope that the same conductor will be able to repeat it with for the most part the same cast but with a different director, the one that will put emphasis on the feelings of the characters, not only on class and nations struggles. That was in a heart of romanticism after all, wasn't it?",1446076800,2,3115,4.777365491651206
7020224,4,B00TQE9SHC,The performance is great vocally. But I cannot stand its boring and ugly scenography. This is a downer. It's a great opera and could be wonderfully staged.,1444176000,,155,4.777777777777778
7020225,3,B00TQE9SHC,Great!,1438819200,,6,6.0
7020226,3,B00TQE9SHC,"I ordered this in advance from overseas and was looking forward to the first new William Tell on video in over 20 years since the La Scala with Studer, Merritt, Zancanaro and Muti.

I watched this video with interest twice and came away unsatisfied, so I put it aside and watched it again after two months, with greater understanding. In that time I had also received the new video from the Wildbad Festival on Bongiovanni, which really put things in perspective.
Decca's blu-ray sound picks up the orchestra well (for a thrilling overture), but the situation changes once the voices begin and the perspective shifts.

The stereo soundtrack is at a higher level and favors the voices, but the voices are mostly picked up by body microphones which robs them of resonance and gives no sense of the space. The effect is of singers singing separately in a spread-out studio, but this opera is about a small, poor community in the mountains.
I was instead sometimes reminded of those ""duet albums"" where the singers are recorded at different times.

The only sense of the space is when a chorus is singing, as opposed to the Wildbad set where the stage is smaller and more in tune with the actual time, and you get a real sense of the characters singing and interacting together. I found it much more satisfying, and the drama much more immediate.

The Wildbad crew were much better actors as well, and despite their production being lower budget, sang at a very high level. The orchestral detail was not as deep, but there was an integrity to the whole production. I was very surprised and once again reminded that in the face of a gripping performance, technical issues are secondary. In this casse there are so many distractions as to be crippling.

One of the artistic issues here is that the role of Arnold Melchtal is too heavy for Florez, and while the body mic brings up his volume, his voice is very lean compared to the others in the cast.
His voice has been perfect for romantic earlier bel canto roles, but this role shows his limitations, and some wear.
I suspect that this production has been skewed to accomodate Florez' small voice, with unfortunate consequences.
Michael Spyres in Wildbad has  a right-sized voice for the role and sings and acts convincingly.

I have a real problem with the ballet sections. The choreography is immature and insulting. In Act 1, writhing around on the floor, in Act 3, simulated degradation and rape going on for ten minutes. So, make your point maturely in 30 seconds and move on to fill in background atmosphere and story. Rossini's score here is not about ten minutes of rape, after all. Wildbad uses schuhplattler, and other Swiss folk dances which adds to the production, and fits the music.

A recurring theme in this production is stuffed horses, as in taxidermy. Standing up, on their side, being sat on, being walked around. It's creepy.

For me, there's an annoyance factor, and too much in this production annoyed me and left me cold. There are some good performances and staging, but not enough.

We've had a veteran La Scala video available since 1991 with its own staging shortcomings, but solid performances that let me fill in the gaps with my imagination, without the distractions of extended rape scenes and stuffed horses.

Rossini wrote this as a Grand Opera for Paris. One day I hope to see a fittingly grand production, but given the subject matter it might best be a movie filmed on site - an unlikely prospect given the commercial potential.

Meanwhile, the La Scala plus the new Bongiovanni DVD from Wildbad (with better sound than this production) will do just fine.
Not the result I expected.",1438560000,2,3665,4.745283018867925
