,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2466406,5,B000CNESJE,"""Keep Your Distance"" rocks. It is an excellent movie. It is a must see. It has all of the elements of sex, trust, betrayal, and mystery. Gil Bellows did a great job playing his character. Jennifer Westfeldt was marvelous. Kim Raver was magnificent. She had her lines down to a science. Stacy Keach, Elizabeth Pena, and the rest of the cast did an excellent job. I love the movie. I've been watching it over and over again. It has not left my DVD player.

I love the extra stuff on the DVD, too. They were great.

Stu Pollard rocks..................",1142121600,4,548,4.525252525252525
2466407,4,B000CNESJE,"Even though this has a made for tv look about it it's a very fine effort. Filled with twists and turns keep your distance win leave you satisfied with the time spent viewing. it has elements of sex,actual violence,betrayal,mistrust and realtionship troubles which leaves the players in the movie going aweful lengths in order to get their inter and intra personal selves in order.

I recommend this.",1142121600,11,399,4.955223880597015
2466408,5,B000CNESJE,"This is a rare treat. The cast did an amazing job. It's

well acted and well directed. I am a huge Christian Kane

fan and he did a wonderful job bringing his character to life.

I will watch the DVD many times in the future....way to go

Stu....",1141776000,2,246,4.0625
2466409,1,B000CNESJE,"Gil Bellows (Tv's Ally McBeal, The Weather Man), miscast big time stars as Radio man David Dailey who's life takes some sharp turns...be it his wife Susan Dailey, played by Kim Raver (Tv's 24, and Third Watch) or this stranger who keeps ending these notes with one word on them to him. Jennifer Westfeldt (Kissing Jessica Stein, See Jane Run) plays Melody Carpenter who becomes good friends with David Dailey. She also has to put up with Sean Voight, played by a wasted Christian Kane (whos better in the Tv show ""Angel"" then this) who stalks her constantly and does stupid things to win her trust and stuff like that. Kane also plays his own music...because, well Kane is a musician and he has his own country band named ""Kane"" so...anyway. Stacy Keach (Titus, Escape from L.A.) is even wasted as well played Kane's dad Brooks Voight. Not much on the writing...pretty much a big bust here. Also starring Elizabeth Pena (Rush Hour, Across the Moon), Gary Anthony Williams (Malcolm in the Middle, The Boondocks) and Jamie Harrold (The Score, Sum of all Fears). Nothing thrilling or exciting about this....although Westeldt has a nice behind and all those jeans look good on her...I know but its true.",1141603200,6,1199,4.797101449275362
2466410,4,B000CNESJE,"Keep Your Distance was an engrossing movie dealing with a multitude of relationships.  There is the marriage of two people with very little in common.  A serious relationship between two good looking people who seem to have it all; good looks, a creative and interesting relationship, yet lack the key ingredient: trust.  Between these two relationships come some other minor connection between a notable politician, one of his main supporters, and a fellow employee.
 Sound confusing? Well, in the beginning it is just a little, but more so it is incredibly enthralling.  Our introduction to the two main characters places them in a situation that portrays them in a less than likable light, but in no time it is revealed who they really are and we can't help but root for them for the remainder of the flick.
 Through their endeavors we see David Dailey (Gil Bellows) a notable radio talk show host and Melody (Jennifer Westfeldt), a traveling saleswoman for the pharmacy industry, strike up a friendship in which they help each other through difficult times.  The attraction they have to each other is evident but is not fully explored because they are each too busy dealing with their own failing relationships to dive into something new.
 There are many funny moments to be had in the first two thirds of the film with the last third delving into some more serious situations.  Riveting from beginning to end, we see the progression of all of the relationships come full circle...and then a little more.  While the ending was a bit anti-climatic, this doesn't negate the incredible intertwining stories throughout the majority of the movie and a couple of A+ performances as well.
 The main flaw of this film is that there is so much plot that it is impossible to fit it into 90 minutes.  Another 90 minutes or so may have been sufficient but the general public probably wouldn't be to keen on a three hour movie (although I certainly would!)  Many of the important events in this are left unexplored yet the main focus, on David and Melody, is where the story begins and ends, as it should be.
 On Saturday, Oct. 29th, I had the privilege of seeing one of a very few select screenings of the movie Keep Your Distance, written and directed by Stu Pollard.  Keep Your Distance is Stu's second feature length flick, done completely independently.  The budget was between $1-2 million dollars and while this is relatively low by many standards, it doesn't show in the movie at all.  Every scene was very well polished and was complimented by a great soundtrack supplied entirely by bands from Louisville, KY (the writer/directors home town and where the entire movie was shot.)
 While the movie may not have any ""A-list"" actors, the people they got could not have fit more perfectly.  Especially Westfeldt whose attitude and unique mannerisms provide one of the most down to earth performances I have seen in a while.  Why I have not heard of her until now is beyond me.
 I highly suggest giving this film a shot.  It's independent status isn't going to get it any reviews from Roger Ebert unless it is picked up by a studio, and it likely won't be coming to a theater near you, so look for it at the video store or just do a blind buy on DVD.  The bonus features alone will be worth it to see how this film was shot for such a modest budget.  Now that I know who Stu Pollard is and know what he has to offer, I can't wait to see what he cooks up next.",1137110400,26,3454,4.606209150326797
2466429,3,B000CNESJE,ok,1481932800,,2,2.0
2466430,4,B000CNESJE,"Very interesting, and entertaining film. Pretty good. I recommend it, but will not rave about it.
\\][//",1481932800,,104,5.176470588235294
2466431,3,B000CNESJE,I like Gil Bellows.  The movie was a good watch.,1481932800,,48,3.8
2466432,2,B000CNESJE,OK,1481846400,,2,2.0
2466433,3,B000CNESJE,"Big deal what a sacrifice, so are we suppose to care you sacrificed to watch?  Because we don't",1481846400,,95,4.277777777777778
2466434,1,B000CNESJE,"Do not waste your time, try watching your children's school plays - Less excruciating by far.",1481846400,,93,4.875
2466435,5,B000CNESJE,"Absolutely fabulous! Great acting and real suspense. This is a definite""Must See""!",1481673600,,82,5.916666666666667
2466436,2,B000CNESJE,Slow movie & kinda boring. Enjoyed seeing scenes from Louisville,1481068800,,64,5.5
2466437,5,B000CNESJE,He makes the right decision. As does she.,1479254400,,41,4.25
2466438,3,B000CNESJE,Suspense was good with lots of twists and turns.,1478131200,,48,4.444444444444445
2466459,1,B000CNESJE,"So.....if you have a recipe for a movie, a little suspense, a little sex, family problems, work issues - that's not enough to rate this boring, very bad movie.  I watched it until the end thinking it would have some redeeming value - but it did not.
A big disappointment.",1473206400,,271,4.42
2466460,2,B000CNESJE,i like gil bellows but this was not one of his better ones. wouldn't even call this a B movie.,1467158400,,94,3.75
2466461,3,B000CNESJE,Very entertaining snapshot of life,1464220800,,34,6.0
2466462,4,B000CNESJE,Watchable,1463961600,,9,9.0
2466463,2,B000CNESJE,Not sure I will watch another episode.  Belittles true spirituality and enhances profanity.,1463270400,,91,6.0
2466464,5,B000CNESJE,Excellent,1463097600,,9,9.0
2466465,1,B000CNESJE,boring and predictable.  typical shallow American writing,1462924800,,57,7.142857142857143
2466466,2,B000CNESJE,ok,1462060800,,2,2.0
