,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1676329,5,B00005YCFL,"This is the worst movie I have ever seen,Laughed all the way through it,a must own.",1258156800,2,83,4.25
1676330,5,B00005YCFL,"This movie is so unbelievably beyond the scope of the human language that I feel the only way to properly start my review is to simply create a new word and have its meaning be tied to this movie. And here goes:
Pandalerious
This movie is so pandalerious that I don't even know where to begin. I could start at the beginning of the movie, but thats where I started when I watched it, and I still don't know what the actual plot of the movie was about. Drugs I think. Vampires definitly. And lets not forget the love scene between a ghost-woman and a man in an ape costume. Of course, no vampire can stand up to Robo Warrior. Now on the cover of the movie, clearly you can see Robo Cop headlocking a vampire. Not only is Robo Cop NOT in this movie, there are also NO headlocks whatsoever! Instead we get some goon in a teflon oven mitt costume that cant even take a few rockets to the chest without turning into a flaming dummy made out of tinfoil (special effect #1). Of course, Robo Warrior comes back for the final revenge, when he turns the evil master of the vampires into a flying pile of sheets draped onto a coathanger suspended by a wire (special effect #2)
To conclude, I will say that if you like terrible movies, this one is for you
Otherwise, do yourself a favor and go see Zero Tolerance",1080000000,19,1300,4.267206477732794
1676331,1,B00005YCFL,"this is the worst movie I, and probably EVERYBODY, have ever seen! I have no words to describe it, and I cannot believe it came out on dvd! this is so awful we laugh all the movie long! the vampires jumping like rabbits, the fake blood, the stupid argument...this is really the number one movie on BAD MOVIES! this is even worse than TROMA movies! this is....I'm speachless...",1078272000,5,376,4.544117647058823
1676332,5,B00005YCFL,"WOW! Imagine soaking a bowl of Fruit Loops cereal ith soda pop, downing it down with Pop Tarts, and the resulting head rush -- ROBO VAMPIRE is the cinematic equivalent! YOU GOTTA SEE THIS!",1042329600,5,188,4.5588235294117645
1676333,5,B00005YCFL,The vampires bunny hop its a classic,1038700800,4,36,4.285714285714286
7956935,5,B00005YCFL,"Really excellent, as far as movies go.",1507507200,,38,4.571428571428571
7956936,5,B00005YCFL,"This is the best worst movie I've ever seen! XD
It's the kind of movie where you want to get a group of freinds and riff it.",1475366400,,124,3.6296296296296298
7956937,5,B00005YCFL,"Robo Vampire may be the best ""bad movie"" to enjoy. If you are a fan of bad movies, particularly of the horror genre, I couldn't recommend this movie any more (to someone who loves B movies). Of the 100+ bad movies I have watched with my friends, this stood out as one of the best (and my personal favorite).  This is a must watch/own!",1429056000,,334,4.21875
7956938,5,B00005YCFL,GREAT TO DEAL WITH...AAAAA+++,1414972800,,29,6.5
7956939,3,B00005YCFL,"I saw Robo Vampire as part of a 50 movie Si-Fi boxset. The boxset of chock full of horrible movies - horrible acting, plots, special effects, and direction - ROBO VAMPIRE has them all. But this movie is so hysterically engaging it had me laughing very loudly out loud throughout.. The most fun of all is watching the Vampires who hop like rabbits when attacking. The director made this movie while drunk, or with the intention of pushing PLAN 9 FROM OUTER SPACE off of the number one spot of  the worst movie ever made list. If the latter he succeeded.",1403308800,,552,4.465346534653466
