,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2636522,5,B000HEVZHG,good  movie.,1419724800,,12,5.0
2636523,5,B000HEVZHG,"These are some cheeseball movies. I bought this set because I host a tv series where we showcase publc domain action movies, so obviously the Black Cobra series fits the bill. Quality of the movies is pretty good.",1357603200,4,213,4.631578947368421
2636524,5,B000HEVZHG,"Black Cobra is a series that makes money in the Phillipines with no problem even to this day. But this series is longing for a place in the world as a story reaped from the American Action type drama.

I've given it all stars only because of Fred Williamson's trials as an African in a white world that doesn't cater to his world. And I also admire Fred Williamson's courage to have established his own production company Po' Boy Productions.

The Black Cobra series wasn't a great series, but the first Black Cobra movie alone was good. And once again a story from a white liberal filmmaker's point of view which was derived from a novel written by a white liberal.",1335139200,3,666,4.4958677685950414
2636525,3,B000HEVZHG,"This is a really good series if your into the 1970""s black film explosion.  See it for Fred, he's the man.",1218844800,5,106,4.0476190476190474
8139240,1,B000HEVZHG,"The quality is horrible, I love Fred and was happy to get all 3 on one dvd but it's almost unwatchable with the tiny fullframe screen within the full frame screen.",1509580800,2,163,4.290322580645161
8139241,2,B000HEVZHG,Picture quality very poor,1502323200,,25,5.5
8139242,1,B000HEVZHG,"Yes ago I view the movies and is was a lot  of action, looking at it today it was dumb",1494979200,,86,3.3
8139243,5,B000HEVZHG,great movie full of action,1472688000,,26,4.4
8139244,4,B000HEVZHG,this movies takes the cast mr Williamson  don't play great movies to watch  with the family,1470960000,,91,4.625
8139245,4,B000HEVZHG,good Fred W. series,1468800000,,19,4.0
8139246,5,B000HEVZHG,pleased with purchase,1468454400,,21,6.333333333333333
8139247,5,B000HEVZHG,These are really cool films. The first film is my favorite. They are all action packed films. Williamson is cool and deadly in all of these films. He mainly acts alone in the first one. In the second one he works with another cop and in the third one he works with two other people. Recommended for fans of The Hammer.,1466812800,,318,4.229508196721311
8139248,1,B000HEVZHG,Won't play on my Mac. Don't buy it,1461715200,,34,3.375
8139249,5,B000HEVZHG,Very good movie!,1442966400,,16,4.666666666666667
