,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6163465,1,B00HHEBMV8,"I just figured it out and the saying ""buyer beware""  is the quote I remember from another lesson your company taught me. these expensive partial season  dvd your selling at the price of a season of a whole season must be a money maker for you or your not wanting to sell that many .. It was huge disappointment for the price..People should wait till the entire season is available before they by this high priced 1/3 of the season",1396569600,15,430,4.3625
6163466,1,B00HHEBMV8,"Beware!  There are only 5 episodes on this disc (yes, just one disc), NOT a whole season.  Title is misleading.  It is priced like a full season, but it is only 1/2 a season, and I think it is part of season 2.  I was also fooled by Volume 2!  That was just 4 episodes....",1396483200,14,272,3.8727272727272726
6163467,5,B00HHEBMV8,"I watched the ""Gang of 4"" in BFRO who recently went to Indonesia, the Province of Sumatra to investigate their type of  ""Bigfoot"" which is known locally as Orang Pendek, meaning Short Man of the Forest!  This interesting episode was aired recently in AnimalPlanet Channel. I hope it will be included in this Volume 3 for all viewers to see. At the same time, I hope the BFRO Gang will also someday journey to Malaysia to the southern state of Johore to video tape and investigate their ""Bigfoot"" there, known as Orang Mewas. When I was still in Malaysia, together with two of my buddies,  we once investigated this creature which cause the village dogs to howl incessantly at night. Wishing all the best to the BFRO team
to continue with their interesting investigations. Bigfoot or Sasquatch is real, buddy...!!!",1390608000,5,813,4.792857142857143
8632751,5,B00HHEBMV8,Good,1487030400,,4,4.0
8632752,3,B00HHEBMV8,Does not contain the the episode I wanted.,1468540800,,42,4.375
8632753,5,B00HHEBMV8,Awesome. Great TV. Would buy again.,1455753600,,35,5.0
8632754,5,B00HHEBMV8,Great,1445558400,,5,5.0
8632755,5,B00HHEBMV8,I love it I'm into bigfoot big time lol you guys carrying bigfoot is awesome I will be getting more soon ty,1430265600,,107,3.909090909090909
8632756,1,B00HHEBMV8,"I just got the disk and you are all right, only 3.5 hours. I wanted all of season 3. So I'm going to return this. Very misleading for the price and the little bit you get.",1424649600,,171,3.7777777777777777
8632757,3,B00HHEBMV8,"Wish they didn't break up the season into ""volumes"" but totally understand AP wanting to get paid",1411257600,,97,4.764705882352941
8632758,5,B00HHEBMV8,Love it.,1408838400,,8,3.5
8632759,5,B00HHEBMV8,good fast shipping,1408147200,,18,5.333333333333333
8632760,5,B00HHEBMV8,very entertaining,1406764800,,17,8.0
