,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7751917,5,B01FW3NFXI,"This documentary is on par with the greatest political documentary of all time, The War Room. Excellent, in depth. Great insight to the modern political process. It unfolds like a car wreck. It's hard to watch but you can't look away. A sad end to what otherwise could have been an impactful and fruitful political career.",1469664000,,322,4.767857142857143
7751918,4,B01FW3NFXI,"""Weiner"" (2016 release; 96 min.) is a documentary about disgraced New York politician Anthony Weiner (pronounced: ""wiener"", not ""whiner""). As the movie opens, we have Weiner in an interview chair, talking to the documentary makers. We then go back to 2011, when we get a thumbnail overview of how a sexting scandal led to his resignation from US Congress. We then shift to ""May 13, 2013, two years after his resignation"". Weiner is about to enter the race for New York Mayor, and along the way decided to give unlimited access to these documentary makers during his campaign. By then you are already nailed to your seat as you watch what is unfolding.

Couple of comments: this is the first full-length documentary for co-writer and directors Josh Kriegman and Elyse Steinberg. While the comeback attempt in and of itself would've made for riveting viewing, can you imagine how they felt when smack in the middle of the unfolding campaign, another controversy explodes? It doesn't get any better than this for documentaries (on the same level as ""The Armstrong Lie"" about Lance Armstrong and ""I Am Trying To Break Your Heart"" about Wilco). There are so many fine moments in this documentary, and I certainly don't want to spoil your viewing experience, but allow me to just point out two scenes: there is a very clever montage of Weiner's campaign taking a foothold and gaining track (to the point of leading the polls), set to the ""Theme of S.W.A.T."", and it works beautifully. Even better is the scene between Weiner and his wife Huma Abedin when the second controversy explodes. Ah yes, the wife. Normal people like you and me immediately think: why on earth does she decide to stick by her man, time and again, humiliation upon humiliation? Then it dawns on me: these are not 'normal' people like you and me. Huma stays with Weiner the same reason Hillary stayed with Bill: it's all about the power! These career politicians know one thing, and one thing only: get the power, and stay in power, whatever means necessary, whatever personal sacrifice is needed along the way. When the final curtain comes down (Weiner obviously did not win the mayoral election), one of the directors asks Weiner ""why did you let me film all this?"". You'll just have to see for yourself how Weiner responds to this... Bottom line: if you like documentaries, you will absolutely love this riveting look at a disgraced politician whose narcissistic personality disorder is fully exposed here.

""Weiner"" made a splash when it debuted at the Sundance Film Festival earlier this year, and I couldn't wait to see it. It finally opened at my local art-house theater here in Cincinnati in early June. The Saturday matin&eacute;e screening where I saw this at was attended poorly, to my surprise. Maybe strong word-of-mouth (which this movie surely generates) will lead to wider exposure down the road through VOD and/or eventually on DVD/Blu-ray. Meanwhile, ""Weiner"" is HIGHLY RECOMMENDED!

*UPDATE* Sept '14 I just heard on NPR the other day that Huma filed for divorce from Wiener. Good for her!",1468454400,9,3074,4.907692307692308
7751919,5,B01FW3NFXI,Extraordinary account of the rise and fall of the now infamous mayoral candidate - absolutely heartbreaking scenes of his wife realizing how bad things would become,1495324800,,164,5.346153846153846
7751920,3,B01FW3NFXI,documentary appeared to be accurate but was disturbing that someone could be so crude and feel that it was acceptable!,1488585600,2,118,4.95
7751921,5,B01FW3NFXI,"Why oh why did he subject himself to being filmed, but it is what makes this video so entertaining.",1488153600,,99,4.2631578947368425
7751922,5,B01FW3NFXI,"Interesting. I couldn't watch all of it. It was too intimate. His wife, his staff and everything. I felt like a voyeur. I think I saw an hour of it. He's very charismatic, hyperverbal and unbelievably comfortable in front of a camera, with eyes on him. Committed. In love with his Work, his City, and the people in it.
UPDATE: As I said I didn't watch all of it. But I just saw online that there was also an issue with an underage girl.  And he inadvertently exposed the Hillary Clinton campaign's very private emails through investigation of his sexting scandal. So his problems are far more serious. It's a mystery why he hasn't been charged.",1486252800,,644,4.551724137931035
7751923,5,B01FW3NFXI,"You'll laugh, you'll cringe, you'll feel angry and sad. I loved this documentary and recommend it to everyone I know.",1483920000,,117,4.9
7751924,4,B01FW3NFXI,"Directors and producers Elyse Steinberg and Josh Kriegman take us on a ride with political firebrand Anthony Weiner, who crashed and burned in the New York Citys mayoral race of 2013.  Weiner was a long time U. S. Congressman who seemed to enjoy battling his Republican opponents on the floor of the House or anywhere else for that matter.  When a photo he took with his phone showing his bulging underwear became public, he was forced to resign.

Conciliatory and seemingly forthcoming of what he calls the event or situation, he decides to get in the race for mayor.  All with his wife, Huma Abedins blessing.  On top of the expected marital conflict, Abedin is also a close aide of Hillary Clinton who was contemplating a run for the presidency at the time.  With Weiners permission, the filmmakers ride along throughout the campaign supposedly as a fly on the wall.  They occasionally ask questions, which seems to annoy Weiner.  But a lot of things annoy Weiner.

Weiner was leading in the polls when additional photos and conversations leaked in the middle of the campaign.  We get a first-hand look at the implosion.  We get an unusual look at Weiners ego driven campaign.  One based on his New York toughness.  New Yorkers don't quit he continually states.  Some like it but he was doomed.  Still he stuck it out finishing with a paltry 5% of the vote.  It seemingly didn't matter that we were watching his marriage appear to disintegrate at the same time.

The documentary has plenty of humor, some unintended and shows the subject, warts and all.  A promising politician, his callowness regarding his phone usage would seem to be his continual downfall.  Recommended.",1483574400,2,1677,4.821052631578947
7751925,5,B01FW3NFXI,"Great film that shows the inside of a doomed campaign. Weiner actually comes off as a likeable person despite him clearly self-sabotaging the campaign and his political career. Huma comes off as an awful in-again, out-again ""supporter"" who is clearly more in it for herself and her job with the Clintons than her actual husband and the father of her child... even though he is a weird sexting pervert.",1482537600,,401,4.826086956521739
7751926,5,B01FW3NFXI,"Can't stop watching this movie.  I'm obsessed with this guy.  He makes me laugh whenever I look at him. He is the epitome of a corrupt politician but, as bad as he is, he probably would've made a better mayor than the one we have now.  This movie delves deep into his personal life and makes you feel pity for his wife and child. I have no idea how or why he granted permission to participate in this documentary except maybe his ego is so big it overtakes his logic and reasoning abilities.",1482278400,,491,4.258064516129032
