,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3953113,5,B002MXZYBS,"best sitcom ever!  very funny.  i can't believe the show was cancelled. my whole family laughed all the way thru it!!!
a",1265846400,,120,4.409090909090909
3953114,3,B002MXZYBS,"My family likes this cute comedy.  We were, however, so disapointed at the raunchy ending to the series!  We always assumed that Rodney's character had an act for adults - however - it didn't seem to be revealed until the last couple of shows that his act was more the stuff of sleaze clubs!  What a shame - it was such a fun little series!",1259625600,,340,4.2
3953115,5,B002MXZYBS,"I have seen Rodney live 4 times (5th time this Friday night) and this show is AMAZING!!!! Like Rodney said - ABC stands for ""anything but Carrington""! I wish comedy central would of stepped in and picked up the Rodney show and laughed in ABC's face while it skyrocketed to fame.

This show is so good, I have watched the 1st season 10 times over. Workin on that with season 2. If you haven't seen an episode of this show, you have to at least rent it. This show is a hit with my whole family over and over again.

MUST OWN!!!!",1255910400,4,526,4.147058823529412
3953116,5,B002MXZYBS,"I have always loved Rodney Carrington. He makes me laugh so hard that I have to be careful or I will stop breathing. I don't eat or drink while watching Rodney because I might laugh that hard. I have seen him live, heard him on the radio and buy his albums. He is the best. ABC really blew it by not promoting this show. THe first episode in which Rodney decides to help out by taking on some duties for the preacher is a side splitter. His great relationship with his friend Barry and his family make this a family friendly show. It is like my family anyway. Rodney's spontaneaous humor is not stifled by this show. Mac Davis as his father in law and the rest of the cast are great. I notice several country stars in supporting roles in the first set and I know there are some in this also. I had been begging for this DVD set since Rodney went off the air. It is well worth it and shows those ABC execs did not know what is good fun.",1255305600,,935,4.086956521739131
3953117,1,B002MXZYBS,My boxed set was missing disc 1. It had 2 disc 2..apparently it is a mfg. error. I was refunded my money on it but I would rather have the right disc.. Love rodney!!,1390176000,,165,3.8823529411764706
3953118,5,B002MXZYBS,My husband and I love rodney carrington we were sad that. The show cancelled.  I would recommend this show to anyone,1389830400,,116,4.523809523809524
3953119,5,B002MXZYBS,"The first season was very funny and the second one is just as funny.  Rodney is very funny, his other movies and music video is really funny and the best I have seen in a long time.",1381017600,,181,3.891891891891892
3953120,5,B002MXZYBS,We only wish there were more seasons! It is funny and good for all ages.  We would definetly recommend it!,1379116800,,106,4.3
3953121,4,B002MXZYBS,"Rodney is a hoot!  You can't help but really like this series and only sad that it is no longer on television.  It was such good, clean fun that everyone could watch ... and oh so funny.  Glad to have the DVD so I can watch anytime.",1375747200,,232,3.893617021276596
3953122,3,B002MXZYBS,"As stated for the first DVD of his TV shows, we didn't care so much for it.  We much prefer the stage type DVD entertaining from Rodney Carrington where he doesn't have to conform to TV standards.  We should have known better.",1373500800,,226,4.357142857142857
