,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6872165,3,B00QJAZ4MY,twist ending ruins the entire movie,1420070400,2,35,5.0
6872166,5,B00QJAZ4MY,"Ask Me Anything raises the bar on teen angst movies to a whole new level. The interaction between Britt Robertson's character and adults in her life is poignant and moving.  The acting by the entire cast is spot-on throughout. Britt Robertson emotes so well that during one scene I was brought to tears. It is disturbing, enlightening and thought provoking. I can't think of any reason not to give it five stars!",1419984000,,412,4.722222222222222
6872167,3,B00QJAZ4MY,"Not the greatest, but not the best. Good enough to take the time to watch it. bit of a warning, regarding sexual activity plenty, but not much to see while is going on, but more times than not, innuendo is there. Martin Sheen, provides more of a cameo appearance, so IF your decision is based because he is in it, then don't. 5 minutes at beginning and 5 minutes at the end, that's about it for Martin Sheen. But the movie does well without him, some funny lines and basically struggles of a teenage girl having just finished high school and making decision IF wants to go straight to college or take some time off, to ""find herself"". Basically she's very promiscuous, so she found herself plenty times thru the movie. Justin Long, also in the film but again is NOT his movie, so don't expect much from him either. Britt Robertson, does a nice acting job with the role and it does passes along a message that without realizing it, things that may have had happened during your earlier life, always comes back to hunt you, unfortunately.",1419897600,3,1036,4.51595744680851
6872168,5,B00QJAZ4MY,"MOVIE REVIEW: ASK ME ANYTHING
  Written and directed by Allison Burnett
More often than not, the film version of a book is inferior to the book itself.  In regard to Ask Me Anything, nothing could be farther from the truth.
Allison Burnetts masterful adaptation of his own novel Undiscovered Gyrl packs a powerful punch. The film version intensifies the experience of reading the book by bringing the viewer to a higher level of excitement -- both emotionally and physically.
The heroine is Katie Kampenfelt who decides to defer college for a year. On suggestion of a teacher, she starts an anonymous blog, which launches her on a journey of self-discovery.
It is obvious within the first few minutes of the film that Katie has serious issues.  Katie Kampenfelt is a master manipulator who disassociates  herself from the realities of her life by entering a self-made fantasy world.  This is the defense mechanism she uses to cope. Unfortunately, it only leads to further damage of her soul.
The all-star cast includes: Britt Robertson, Christian Slater, Martin Sheen and Justin Long.  The original soundtrack (made up entirely of songs by unknown female singer-songwriters 21 years old and younger) counterpoints the poignant, joyful, and disturbing life of the anonymous undiscovered gyrl.
This film will touch your heart in its deepest places, while the shocking ending will leave you gasping for breath.

 Karen Renken Author & Mental Health Advocate",1419724800,2,1454,5.153191489361702
6872169,5,B00QJAZ4MY,Very good.,1419724800,,10,4.5
6872170,4,B00QJAZ4MY,truly a wonderful movie - and the end is chilling.,1419638400,3,50,4.1
6872171,4,B00QJAZ4MY,"Katie (Britt Robertson) was accepted at Tufts University and has a great life in front of her, if she just knew what she wanted. She opts to take a year off to figure that out, a year that really messes up her life. Katie writes a blog. She changes names and details, i.e. the people we see are those that she blogs about. She likes older men and sex in general and has no trouble cheating on her 15 second boyfriend (Max Carver).

Katie is a confused person who goes from being tough to very sensitive. She believes that people who have lives don't write or read blogs (Phew! I that they were going to say Amazon reviews.) In the middle of film she gets a note from her boss on the ""10 Basic Truths of Life."" These are things we all know is true about life, but never want to admit. I found some of them interesting and none I would totally disagree with, if I decided to be truly honest.

The ending of the film was a total surprise. My first impression was ""Is this based on a true story?"" Second impression, ""They didn't know how to end it."" and third impression, ""Oh I can see this is where they were meant to be.""

This is perhaps a hip ""Lifetime"" type film that would have massive teen girl appeal.

Guide: F-bomb, sex, nudity (Britt Robertson, Gia Mantegna) 3 1/2 STARS",1419638400,34,1277,4.264462809917355
6872172,4,B00QJAZ4MY,"This starts out as an emotionally honest coming of age story about a teenage girl. She keeps a blog that works as a plot device to reveal her innermost feelings. Of course, like many young women she has relationships with older guys. The sex isn't prurient. It's realistic. The movie follows her as she starts to realize that maybe this isn't the best way to live her life. At the beginning of the movie she's shallow and manipulative but seems to be becoming more mature and caring.

Later there's a hint of childhood sexual abuse. To me this seemed like too pat an explanation for the girl's behavior. Then the ending was totally off the wall. In terms of fiction I would say it did not fulfill the promise of the story.",1419552000,5,722,4.46969696969697
6872173,5,B00QJAZ4MY,Absolutely beautiful. Britt Robertson's performance was stunning.,1419033600,4,65,8.428571428571429
6872174,3,B00QJAZ4MY,I enjoyed it,1524182400,,12,3.3333333333333335
