,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2253350,1,B0007Z2KF6,"What many of us feared has come true: Universal has apparently replaced at least some of the music on season 3 as it did on season 2.  Universal's replacement of the music is an outrage, especially in this age of director's cuts and original aspect ratios.

While Universal's replacement of the music and bare-bones releases reveal that Universal just does not understand this series and its fans, they also reveal that we are unlikely to get anything better.  So you will have to decide whether you are willing to buy what Universal has released or do without the series on DVD.

While I originally decided to boycott the DVDs, I begrudgingly relented after learning that the show is cut by 10% or more when shown in reruns (to allow for more commercials).  So in an ironic twist, Universal's bastardized version of this series is likely to be closer to the original intent than the versions shown in reruns.

I still hate Universal for what it has done to this series, and hope that the person who made that decision suffers for it someday, but for now, I will make due with what is available.",1112227200,18,1095,4.618556701030927
2253351,5,B0007Z2KF6,"The reason VHS copies of ""Northern Exposure"" had all the music left in tack  and some recent DVDs have not is that copyright laws have CHANGED since VHS was the primary format for home video and licensing costs have risen.  Universal has to licensee each and every song used in each and every episode individually and it is very much within the realm of possibility that some of the copyright holders and some of the songs used either will not allow them to be used or want so much money that it makes it prohibitively expensive to do so.  If you want to blame anyone, blame the copyright holders.

This is why we may never see a DVD set for the great sitcom ""WKRP in Cincinnati"" and why fan's of ""The Wonder Years"" are still waiting for DVD sets.  The simple fact of the matter is that you can either have ""Northern Exposure"" DVD sets with some music variations, or no ""Northern Exposure"" DVD sets.  I, for one, chose the former.  Some other shows, such as ""Moonlighting"" may have been fortunate to have found copyright holder more cooperative about licensing than others.  Again, if you want to blame anyone, blame the copyright holders.

Look, here is a novel idea.  Why don't we wait until we find out what the third season on DVD is like before we start slamming this page with one star reviews complaining about how season two was released?

Having said all of that, season #3 and season #4 were the best seasons that ""Northern Exposure,"" one of the handful of greatest TV shows ever, had and I for one can't wait to have them on DVD.",1112140800,16,1540,4.464285714285714
2253352,3,B0007Z2KF6,Liar Liar Pants on Fire.  How can they claim the reason for the added expense of Northern Exposure on DVD is because of the music rights....and yet they were able to release nearly a half a dozen titles a few years ago on VHS with no premium cost?  Someone is taking advantage of us.  Wonder who?,1111968000,4,296,4.25
2253353,2,B0007Z2KF6,"If the reality is that music rights are expensive, and that the DVD companies are trying to ""help"" us by keeping costs down on DVD's, WHY are there multiple shows from the 80's and 90's that still get the original music included, and keep a competitive price nevertheless?

MOONLIGHTING is coming out on DVD, and they managed to keep all the original songs.  Better yet, it still is affordable at $39.95.  If other companies are doing it, why can't the people releasing NE?

I was extremely disappointed with the first season, and I burned and ripped my copy of the second season from the video rental store so that I would have the benefit of the 2nd season Northern Exposure without the *blemish* of actually having to PAY for something inaccurately dubbed as ""The COMPLETE Second Season"".

Don't bother buying the third season.  Look for it on bit torrent (under my handle), and it'll be available for everyone to enjoy for no cost at all.  That's *why* the internet is great, after all.  If the companies want to cheat us out of the original music of the COMPLETE third season, we'll cheat ""them"" out of some of their money for the COMPLETE season as well.  Fair is fair.  If they want to lowball things by cutting corners, turnabout is only fair play.  =)",1111622400,12,1260,4.605381165919282
2253354,5,B0007Z2KF6,"The reality is simple.  Changes in copyright law means that licensing costs of music are expensive and these costs are multiplied on shows like NoEx which used music as a key point of many of its episodes.  It is quite possible that Universal was unable to license all of the songs used in season two which is why some of it has been replaced.  Copyright law is a very complicated issue which might also explain why some of the songs missing in season two are available in other countries or even in an alternate language track.  Furthermore it could well be that the rather cheesy presentation on previous NoEx DVD sets (flip discs, etc.) was done as a way to keep the already expensive sets (due to licensing) down in price so they would not be priced out of the market.  The expensive per episode of the first two sets are probably designed to subsidize subsequent season which had a full slate of episodes.  Note the title of this set: ""The *COMPLETE* Third Season.""

Look, I'd LOVE to be able to have each and every NoEx episode in its original pristine form complete with each and every song.  But I realize that such may well be financially difficult if not all but impossible (it is possible that the copyright owners of some of the music refused to grant licensing rights).  As it is I am simply thrilled we are getting this first rate show on DVD and season three is, quite possibly, the best season of all with such episodes as ""The Body in Question,"" and ""Seoul Mates,"" among others ranking among the best commercial TV has ever had to offer.  Season four, which given the release schedule so far could be out in the fall of 2005, rivals season three.",1111622400,13,1663,4.495016611295681
2253355,4,B0007Z2KF6,"According to other internet resources selling the 3rd season states it will go for $59.98 and come with 3 DVD, so it looks like it will be the entire season. THAT MAKES ME VERY, VERY, VERY HAPPY.....TO break up the season would be like taking Chris in the morning off the Radio (it just doesn't work) if you know what I mean. So I say bring on the entire season and lets not mess around.

The packaging is to be a Green Grass looking cover with snaps on the side.

Northern Exposure: Complete Third Season

STREET DATE: 6/14/2005

S.R.P.: $59.98

VIDEO STUDIO: Universal

PACKAGING: Slim Snap Cases with Outer Box

NUMBER OF DISCS: 3

MPAA RATING: Not Rated

CAPTIONS: English

SUBTITLES: French, Spanish",1111449600,7,704,4.650406504065041
2253356,5,B0007Z2KF6,"The third season of Northern Exposure really takes off into more metaphysical territory and creative, interpretive writing from the shows makers.

Season one had 8 episodes, season two 7, season three has 23! and it is listed as the same price range as the first two dvd sets. The third season consisted of:
3.1 The Bumpy Road To Love
3.2 Only You
3.3 Oy, Wilderness
3.4 Animals R Us
3.5 Jules et Joel
3.6 The Body In Question
3.7 Roots
3.8 A-Hunting We Will Go
3.9 Get Real
3.10 Seoul Mates
3.11 Dateline: Cicely
3.12 Our Tribe
3.13 Things Become Extinct
3.14 Burning Down The House
3.15 Democracy In America
3.16 The Three Amigos
3.17 Lost And Found
3.18 My Mother, My Sister
3.19 Wake-Up Call
3.20 The Final Frontier
3.21 It Happened In Juneau
3.22 Our Wedding
3.23 Cicely

So, this is in three discs. This is an extraordinary series which only got better and better and, when seen as a whole, from the pilot to the final episode in the sixth season, reveals a consistency and theme which relates to people with a sense for wonder and the human spirit.",1111104000,12,1055,4.489583333333333
2253357,4,B0007Z2KF6,"Dear Sirs, customers of Amazon, and internet surfers alike:

As far as I am concerned, Northern Exposure is my favourite TV series ever. I watched most of the episodes in my home country, Spain, and I am now buying the different seasons that get published overseas.

I bought the first season, since the parka was cool, and the sound and image quality were really better than the edition of the first season we got in Spain.

-you can check this out comparing editions of the UK (which is the same edition as in Spain) and USA or Canada-

So I was really happy to buy the second season, with another great parka, and with a very high image quality. The sound was good too, but there is a big flaw to be considered.

Some of the music that was originally used in certain scenes was removed, and subsituted with some meaningless elevator music. This is a true fact. And it is a relevant issue to be taken into account, given that Universal stated that the higher price of the previous season was due to paying the music rights and so forth. We paid more for a complete edition of this wonderful TV series.

However, season two came out with the same price, but without some songs. I noticed these changes while watching the show, and it is a pity for we the fans of this series. We deserved more transparency from Universal, more information.

What is more, the original music IS actually in the DVD of the second season! In the Spanish language track, you CAN listen to those wonderfully chosen songs!

So please, Universal, we need an explanation for this. You made a big mistake, either changing only one track (I suppose that the rights for the songs do not depend on which language you include them in) or changing the music, simply.

Now the third season is about to come out. Great news, but: will we have a bittersweet aftertaste? The answer can only be posted by Universal.

Is the original music included this time?

We already know there is no parka this time (pity!). Let's cross our fingers and hope that the music is included in its full version. We already have George Lucas changing original movies, we do not need more people doing this kind of things.

This great TV series deserves it.

And yes, I will buy it anyhow.",1110931200,17,2234,4.5
2253358,5,B0007Z2KF6,"Considering all of the ""marginal"" TV shows that have been released to DVD before NX, and the frustration felt by those of us who think this may be the smartest show ever to air,  and the justifiable fear felt by fans that the show would never be released to DVD...quit complaining and buy it!  It just doesn't get any better than this.  A great entertainment value.",1110844800,10,365,4.5
2253359,5,B0007Z2KF6,"Despite the fact that these DVDs are not formatted as well as they could be and there are some issues with the music, at least Universal is continuing to release Northern Exposure on DVD.  Please, people, stop complaining and just be thankful that we're able to get them at all!",1110672000,14,278,4.56
2253370,5,B0007Z2KF6,Love this product. It came with out a problem and quickly. Very happy to have received it.,1516579200,,90,4.352941176470588
2253371,5,B0007Z2KF6,Quirky and fun series.,1515715200,,22,4.75
2253372,5,B0007Z2KF6,LOVE IT,1509753600,,7,3.0
2253373,1,B0007Z2KF6,"Product arrived missing discs 2, 3, 4, and 5.",1508198400,,45,4.111111111111111
2253374,4,B0007Z2KF6,its good,1506729600,,8,3.5
2253375,5,B0007Z2KF6,Great,1505260800,,5,5.0
2253376,5,B0007Z2KF6,Northern exposure story lines are some of the most creative that I have ever watched. There's a surprise in every episode!,1504742400,,122,4.857142857142857
2253377,5,B0007Z2KF6,Incredible so entertaining,1503964800,,26,8.0
2253378,5,B0007Z2KF6,Perfect!,1503964800,,8,8.0
2253379,5,B0007Z2KF6,Perfect condition.,1502755200,,18,8.5
2253395,5,B0007Z2KF6,Love this show,1500595200,,14,4.0
2253396,5,B0007Z2KF6,Classic TV at it's best.,1499817600,,24,4.0
2253397,5,B0007Z2KF6,Love this series,1498608000,,16,4.666666666666667
2253398,5,B0007Z2KF6,"Love, Love the Northern Exposure!",1493942400,,33,5.8
2253399,5,B0007Z2KF6,Best TV Series ever made for TV-----please Amazon Prime gives us this series through our Prime membership?,1493856000,,106,5.294117647058823
2253400,5,B0007Z2KF6,"Fave show of all time!!! Miss the original music, but still worth it.",1493164800,,69,4.384615384615385
2253401,5,B0007Z2KF6,Quality DVD's. Hooked on this series--nice to view without commercials! A+,1492905600,,74,5.818181818181818
2253402,5,B0007Z2KF6,awesome,1492732800,,7,7.0
2253403,5,B0007Z2KF6,Favorite show!!!,1490572800,,16,7.5
2253404,5,B0007Z2KF6,EXCELLENT SERIES EACH SEASON GETS BETTER!!,1490140800,,42,6.166666666666667
2253405,5,B0007Z2KF6,"Thank you
I am so enjoying the look back on how much I love this show.",1489881600,,70,3.4375
2253406,3,B0007Z2KF6,Not as pictured - didn't have the cover.,1488153600,,40,4.125
2253407,5,B0007Z2KF6,Love the Northern Exposure shows.,1486339200,,33,5.8
2253408,5,B0007Z2KF6,love,1483747200,,4,4.0
2253409,5,B0007Z2KF6,"ONE OF THE BEST SHOWS TO EVER GRACE TELEVISION.  I HAVE NEVER SEEN IT ON SYNDICATION, SO I HAD TO BUY EVERY SEASON. I'VE SEE MOST EPISODES ALREADY, BUT IT WAS STILL WORTH THE MONEY TO WATCH THEM AGAIN.",1482105600,,201,4.153846153846154
2253410,5,B0007Z2KF6,Epic!,1481846400,,5,5.0
2253411,5,B0007Z2KF6,I enjoyed this series I;m glad to have it in my library,1481500800,,55,3.6666666666666665
2253412,4,B0007Z2KF6,Loved it!,1480809600,,9,4.0
2253413,5,B0007Z2KF6,Great series... Price and quality is great.. Arrived on time,1480377600,,60,5.1
2253414,1,B0007Z2KF6,"Disappointed that on one of the discs, several episodes were hard to watch due to freezing or interference.  If I remember correctly it was described as ""plays perfect.""  It did not.",1478390400,,182,4.838709677419355
2253425,5,B0007Z2KF6,"Enjoyed shows. Odd and querky, but lots of fun to watch. Ahead of its time. Thanks again.",1477008000,,89,4.294117647058823
2253426,5,B0007Z2KF6,I have enjoyed season 3 immensely !!!,1476230400,,37,4.428571428571429
2253427,5,B0007Z2KF6,In my top 3 best series ever!  I laugh along...........,1473811200,,55,4.5
2253428,5,B0007Z2KF6,great season,1473552000,,12,5.5
2253429,5,B0007Z2KF6,"Fun show, wish they were still on TV",1471910400,,36,3.625
2253430,5,B0007Z2KF6,Good,1470960000,,4,4.0
2253431,5,B0007Z2KF6,I'll be getting the rest of them soon.,1467763200,,38,3.875
2253432,5,B0007Z2KF6,A1,1467763200,,2,2.0
2253433,5,B0007Z2KF6,love this series,1465948800,,16,4.666666666666667
2253434,5,B0007Z2KF6,"Love this series a second time around. Since I now live 6 minutes away, it's fun to check out the scenery.",1465516800,,106,4.095238095238095
2253445,5,B0007Z2KF6,Was a birthday present- Love this show! Was glad to find it!,1462320000,,60,4.083333333333333
2253446,5,B0007Z2KF6,"This was a wonderful quirky series. It didn't take it self to seriously, and is a fun selection to just sit and enjoy. I have seasons one and two, and will soon purchase number 4. Great for rainy afternoons, or blah weekends when there is nothing but garbage on cable. Plus the big bonus of no commercials!",1459209600,,306,4.385964912280702
2253447,5,B0007Z2KF6,Love it,1458950400,,7,3.0
2253448,5,B0007Z2KF6,We love this show.,1458432000,,18,3.75
2253449,5,B0007Z2KF6,loved this tv show,1456790400,,18,3.75
2253450,5,B0007Z2KF6,Loved this show,1456790400,,15,4.333333333333333
2253451,4,B0007Z2KF6,"Great, only sad it wasn't the soft vest like material.",1456272000,,54,4.5
2253452,5,B0007Z2KF6,Full series is good.,1456185600,,20,4.25
2253453,5,B0007Z2KF6,This completes our set - love the series and this transaction exceeded expectations.,1455580800,,84,5.538461538461538
2253454,4,B0007Z2KF6,I like it.,1452816000,,10,2.6666666666666665
2253475,4,B0007Z2KF6,"Has anyone noticed that the episodes on this disc are out of order according to sides A and B?  The set of Season 3 that I have contains 3 separate discs, each in their own case, and BOTH sides of each DVD contain the episodes.  The problem I'm noticing is that it seems I should play ONLY SIDE A of EACH of the three discs first, then play side B of each. It would be cumbersome to do this (partly because the labeling inside the interior perimeter edge of the disc is so small and difficult to discern) and the episode description sequence is according to Disc 1, then Disc 2, then Disc 3... not Disc 1 side A, Disc 2 side A, Disc 3 side A, then Disc 1 side B, Disc 2 side B, Disc 3 side B.  As an example, we've noticed that we're seeing episodes where Maggie's house was burned down by her mother and then we see episodes where she's still in her old house. Chris cut his hair for the mayoral election but then in the next episode, his hair is long again until we get to side B of the next disc where it's still short.  Some episodes are ""timeless"" and don't need to be in any order, but some do need to be viewed before the others.",1452470400,,1136,4.035555555555556
2253476,5,B0007Z2KF6,good,1452211200,,4,4.0
2253477,5,B0007Z2KF6,Great season,1451347200,,12,5.5
2253478,5,B0007Z2KF6,Wife and I love the series,1451001600,,26,3.5
2253479,2,B0007Z2KF6,"The shipping was excellent and the packaging was as expected, however the actual DVD's have some serious issues. Several of the discs have instances where the episode just stops and moves into the bonus portions. There are at least four different times this has happened and I have yet to figure out how to get the remaining portion of the episode to play. I have also purchased season four from this vendor but have yet to view that purchase at this time.",1448668800,,456,4.573170731707317
