,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2795080,5,B000OHZKZO,This is a great deal! If you buy both seasons together you definately save. This is based on the British version and is just as funny if not better. I'm very happy with my purchase.,1183852800,,181,4.2
2795081,5,B000OHZKZO,"This is an amazing sitcom.  I could watch this DVD series again and again, infact I do and it drives my husband nuts.  The best part is that if you work in an office, you know all of these characters.  Somebody in your office will remind you of one of these characters.  This is a wonderful sitcom and I hope it never ends.  I live for Thursday nights on NBC!  Love it! Love it!",1183680000,2,378,4.04054054054054
2795082,5,B000OHZKZO,"This show is absolutely the best show I've ever seen! The humor is brilliant.
I love John Krasinski and all the other actors.",1183593600,2,125,4.478260869565218
2795083,5,B000OHZKZO,"Hey this is a great deal for both seasons.  This show is hilarious, I suggest picking it up if you already have not.  It will make you giggle with delight.  Thats what she said!",1183420800,,177,4.147058823529412
2795124,5,B000OHZKZO,This is how it all starts and I love every episode! I planned to watch a couple episodes at a time and I watched both seasons straight!,1234137600,,135,4.037037037037037
2795125,1,B000OHZKZO,"Are you kidding me?  $500 for a USED ""The Office: Severance Package""?  Yeah, it's nice to have all the little extras and whatnot, but I think I'll go down to Circuit City or Best Buy and get the two things that really matter (the seasons) for a total of $35.",1211846400,2,258,4.14
2795126,5,B000OHZKZO,"But you already know how hilarious the show is...and if you don't then you need to buy this!! This comedy is original, fresh, funny, sarcastic and is incomparable to any other show I've ever seen. Imagine if a cast from SNL invaded your office...that is the best I can do to describe it...simply too good!!",1208476800,,306,4.581818181818182
2795127,1,B000OHZKZO,How do you expect to sell this product for $499.99 when there is one that is brand new not even opened for sale that is $79.00?,1203465600,4,127,3.923076923076923
2795128,5,B000OHZKZO,"I would recommend this to office lovers and even those who have never seen it. It has about as many deleted scenes as regular ones, which is awesome.",1198195200,,149,4.357142857142857
2795129,5,B000OHZKZO,This was a birthday gift.  I was glad I didn't have to worry about size or color.  The gentleman loved his gift.,1197504000,,112,4.045454545454546
2795130,5,B000OHZKZO,"The Office is truly one of the funniest shows I have ever seen.  The wrting is so smart, and the acting is just fabulous - everyone is just spot-on all the time.  I love going back to my favorite episodes (Diversity Day being my very favorite!) whenever I need a laugh - works like a charm every time.  The extras on the DVD alone are worth the price!  Each season is equally as funny as the one before - be sure to get Season 3, too!  :)",1195776000,,438,3.9885057471264367
2795131,5,B000OHZKZO,"Season one is short, there are only a couple episodes.  The DVD came quickly and is amazingly funny!  I highly recommend this!",1195257600,,126,4.681818181818182
2795132,1,B000OHZKZO,"You can get the same thing, brand new, off of Ebay for $39.99 or less if you want to bid.  I came to Amazon hoping for a better deal.",1194825600,,133,3.586206896551724
2795133,5,B000OHZKZO,"With an essemble cast lead by the very funny Steve Carell (from The 40-Year-Old Virgin and The Daily Show) this show gets better and better each season. While season one contains the initial 8 episodes of the series, season 2 delivers 22 outstanding episodes! (plus Blooper Reel and Deleted Scenes). Buying this bundle is the best way to go if you want to start your Office DVD collection.",1194652800,,389,4.735294117647059
2795174,5,B000OHZKZO,"When I began watching Season 1 of ""The Office,"" I have to say I didn't really ""get it.""  By the end of Episode 5, I knew I was hooked.  Wilson (Dwight) and Carell (Michael) are pure genius.  For anybody who has ever worked in an office where there are many personalities, you will be entertained for hours.  Season 2 is my all-time favorite, especially ""Booze Cruise"" and ""Casino Night.""  I was completely sucked in by the Jim and Pam storyline.  I highly recommend the bloopers and deleted scenes;  hilarious! Not for small children, but many older teens enjoy the comedy.",1194134400,,573,4.67
2795175,5,B000OHZKZO,"This TV series is just gold. It's amazing just how funny this show can be. I think it has a quality that we can all relate to: every job sucks at one point or another. Who hasn't had one boss that was an idiot? Both seasons are equally funny, but I'm kinda partial to the second season. This is a great buy :)",1193961600,,309,3.9206349206349205
2795176,5,B000OHZKZO,I am already a fan...so with that said- love it!  I have even passed it on to friends to watch.,1193702400,,95,3.75
