,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1392250,3,B000053V4L,"My 3 year old begs to watch a ""movie"" every day, so when I give in, I try to choose something instructional. He knows his letters and their sounds, and is starting to put words together, so this was at the right level for him.

The good: The video is almost non-stop phonics lessons without much filler. This means that in two 30-40 minute sessions, they cover vowels, consonants, special consonants with more than one sound, vowel blends, digraphs, silent e, consonant blends, digraphs, and common phonics ""rule-breakers"". It is actually an astounding amount of material.

My child has seen limited videos that weren't educational, so his entertainment standards aren't high, but the video keeps his attention enough that he asks for it and wants to play one particular segment over and over because it has a scene transition that mimics breaking glass, and the narrator says, ""Oops!"" which is highly comic, in his opinion. Granted, he watches the video while jumping off and on the couch, and literally sometimes standing on his head, but after a week, he startled his father by singing, ""A-E-I-O-U and sometimes Y, sometimes Y."" Obviously something is trickling in.

He can also apply some of it to sounding out words already. He knew tonight that ""ur/ir/or/er"" could make the same sound, and we used it to sound out ""tractor,"" ""bird,"" and ""flower."" This is after only 1 week, mind you, and this lesson comes late in the video, far past the ""oops"" lesson that he has watched repeatedly.

The Leapfrog Letter Factory IS very helpful and educational, but it had him firmly convinced that vowels only made short sounds, and there was no mention of any letter making more than one sound (I know they get there in Code Word Caper, but he was very mistrustful of that video as heretical). He wouldn't believe me that letters could make different sounds, but he'll believe a video over a parent any day.

The bad: Visually, this production is a graphic design nightmare. The words are set against a primary kaleidoscope, and there are these computer-generated characters with abnormally wide-opened eyes that make them look hyperthyroid on No-Doz. The storybook characters on another video by Rock-n-Learn have those same weird eyes, and my son won't even let me get the video out of the package. (They're scary, Mommy.) Fortunately, the comp-gen people aren't on-screen most of the time, although their annoying little voices are heard ""off-stage"" frequently. Of course, their little jokes are meant to appeal to the preschool crowd, and I think they succeed there.

The actors remind me of a line in an Edith Wharton story, Roman Fever, ""that rare accident, an extremely pretty girl who somehow made youth and prettiness seem as safe as their absence."" They're not quite as adept at lip syncing and mimicking guitar playing as one would like, and the dancing reminds me of my first middle school dance, but I'm sure it's better than hiring Janet Jackson as the song/dance consultant.

Most of the video focuses on the words (as they should) and an inset of the actor's mouth, which is useful for pronunciation, but unfortunately, the color balance is off (compared to the full frame people scenes, which look fine), so that the skin looks sallow and the teeth yellow. It's just a little weird when the mouth dominates the screen.

All of this is to say, it's rather a painful video to watch with your child if you're visually sensitive. If your kids are used to watching more sophisticated entertainment, they may very well not find it meets their standards. There is no engaging story line, no endearing characters, no songs worthy of immortalization in Hal Leonard sheet music.

The bottom line is that it was made to educate, not to win an Academy Award, and it does work, at least with my relatively entertainment-naive preschooler.",1237334400,23,3834,4.886153846153846
1392251,5,B000053V4L,"I cannot rave more about this DVD!!!!  I think they did the best they could with incorporating music with phonics.  I swear, my 6 year old who is in first grade had a dramatic improvement in reading and spelling after watching this video.  At the beginning of the school year, she was averaging 3 out of 8 on her spelling and on her first report card, the teacher said she needed more assistance with reading.  I turned on this video a couple of times during the week  for a few weeks for her to watch and each time I started it at a different chapter.  There has been a dramatic improvement in her reading and spelling.  Now she has gotten an 8/8 on her spelling. She started coming home with stickers each day from school that she said she got for doing a good job in reading.  She said that this phonics video taught her how to read!!!  Just a few weeks ago, we were barely getting through Dora phonics series and now she is reading books to me that she got from the library which are at a second grade level.  Awesome video!!!!
I think all Kindergarten and First grade teachers should use this video to supplement there teaching.  Students relate to this much better than a teacher standing up trying to teach it.",1233792000,7,1217,4.364444444444445
1392252,4,B000053V4L,"My son finds this video to be very fun to watch. It does catch your eye...for adults it may seem a little out there, but it holds my son's attention. Very educational and since it puts music to the letters it makes it a fun way to learn the alphabet, sounds of letters, etc...",1186876800,,276,4.12962962962963
1392253,5,B000053V4L,"As a Kindergarten teacher, these DVDs really help my students learn the basics in a fun way.  I put them on while they are eating their snacks and they are always engaged in the sights and sounds of these clever DVDs.  I've bought them all!",1167782400,4,240,4.311111111111111
1392254,1,B000053V4L,"I can not believe people gave this video 5 stars.  This series put my [kids] to sleep.  This very poorly done, generic series is awful. The music is bad. This makes reading seem very boring. Please don't buy this for your children.  Nothing beats Leap Frog Letter Factory and Word Factory videos. Stick to those.",1141084800,6,312,4.636363636363637
1392255,5,B000053V4L,"You can preview excerpts from this DVD online at [...] Reading a review is one thing, but seeing it for yourself BEFORE you buy is even better. You can even let your child view the excerpts and see if he/she appears interested in the DVD, which is what I did.",1140393600,22,259,4.2
1392256,5,B000053V4L,"We checked this out from the library and my kids begged to watch it every day!  We have a lot of kids videos and this was the first one that they didn't seem to tire of.  We checked it out for probably 3 months straight.  I will be purchasing this and the Rock N Learn Spanish video.  We also checked out Rock N Learn: Letter Sounds and the kids loved it also.  (My boys are 5, 3 and 1.)",1099699200,17,387,3.848101265822785
1392257,5,B000053V4L,"When I first put in this video for my 4 year old, it seemed definitely too hard.  He had enjoyed immensely the LeapFrog letter and word factory videos (a great start) and I was afraid the quick pace and multi-letter phonic sounds on this tape would bore him because he couldn't follow it. Wrong!  After a couple of weeks and a basic grasp on phonics my son was pulled in by the songs and the bright colors and graphics and was reading and spelling simple words!  We were able to simply pick out a word in any book and he would begin to sound out the letters, including how 'ing' sounds.  He also knows the difference between vowels and consonants, and can sing ""a,e,i,o,u"" and ""sometimes y, sometimes Y"".  He has a little chant that helps him remember his vowels and now I use it when I'm going over reading words with him.  He's learned all of this in a matter of weeks!  4 weeks ago he recognized his letters and could name them, now he's reading and spelling small words.  A terrific video...stick with it and your child will be singing the songs and knowing phonics in no time!  It's also helpful (my child loves it) to have a box of those wooden or magnetic letters at his disposal and he spells words on the rug.  You have to get several sets, though, so they can make words (you need more than one 's', for example).",1088726400,8,1323,4.319838056680162
1392258,3,B000053V4L,i thought i'd give my preschooler a jump start on phonics but this video pack (comes with 2) is much too advanced and goes too fast for her and she has had some practice with phonics already.  for preschoolers i'd recommend the rock and learn shapes & colors and save this one for k and up.,1051315200,8,290,4.178571428571429
1392259,5,B000053V4L,"Rock N Learn Phonics and the other titles by Rock N Learn are very good tools to help your child learn to read.  My son started watching the RocknLearn Alphabet tape before he was a year old.  He actually knew the alphabet and was writing them when he was 2 years old.  Now, at the age of 3 he is reading.  I give 80% of the credit to these videos by Rock N Learn.  He loves them and will watch them all day if I allow him to.  When he was 2 years old he would watch one tape 5 or more times in a row.
This Phonics tape is excellent.  It teaches children how to read by sounding out each letter or combinations of letters.  If you know a child that you would like to help learn to read, give them these tapes by RocknLearn.",1021766400,47,723,3.904109589041096
