,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3037779,3,B000Z3N1HQ,I purchased this product in hopes of learning more about human behavior and how the mind attaches to things and how it learns to deattach. Seems to me more of a rating docmunetary that one looking really to teach and inform.,1238025600,3,224,4.487804878048781
3037780,5,B000Z3N1HQ,"As an Alcohol and Drug counselor, I am always looking for new products to show to my therapeutic groups.  This ABC primetime special that was aired in 2007 is excellent. It tells the tale of Daniel Baldwin, the black sheep actor and Baldwin brother who has struggled with addiction for over 20 years.  It chronicles his life, his various relapses (and he has had 8 other rehab attempts before this one) the ups and downs of his addiction, and his stay at a $50,000 a month treatment center. Daniel Baldwin discusses his setbacks and sucesses in a tone that suggests he is telling the viewer what they want to hear.  Mr. Baldwin seems familiar with treatment lingo and concepts, and the viewer at the end is left unsure as to whether or not he has made a real commitment to being sober.  However, Daniel Baldwin is to be commended for showing the television viewer as to what the life of a chronic relapser is really like.
 This DVD provokes an excellent discussion with groups on the nature of relapse, and whether or not someone can really stay clean for a long period of time after having previous treatment attempts.  If you are interested in learning about the thinking process that starts a relapse, or just want to learn more about how someone's life can be devastated by addiction, please get it.",1223856000,66,1303,4.619047619047619
3037781,5,B000Z3N1HQ,This movie helps people understand the family secrets that is hidden that can cause substance abuse and relapse. Would recommended it.,1380672000,2,134,5.428571428571429
3037782,5,B000Z3N1HQ,Science rather than self esteem and feelings driven relativism.  Quite a good job. Author might consider a second updated version.,1376006400,,130,5.5
3037783,4,B000Z3N1HQ,"This was an excellent video regarding the interviewing of a person who has been through so many expensive rehabs, and whom, by interview, could not acknowledge his role in his own addiction.  His criminal thinking was evident.  It was just what I was looking for so that I can pause while teaching my clients, and ask them what is wrong with this man's thinking?  Very good instruction material.  Very good lesson for others who are aware of addiction, and the need for one to take ownership of one's responsibility for the behaviors that ""under the influence"" cause in one's life.",1368921600,,581,4.78
3037784,4,B000Z3N1HQ,"I am a substance abuse counselor and have shown this video to groups.  It is a really good video.  I do however, wish that there was a good documentory/film that addresses multiple substances.  If you are aware of something like this, I would really appreciate a heads up on what the title is.  Thanks So Much!!!  Kim",1367539200,,317,4.491228070175438
3037785,5,B000Z3N1HQ,"Video is a good depiction of addiction and impact to others.  Follows the subject around long enough to get a real glimpse of his life, not just the public side.",1366675200,,161,4.366666666666666
3037786,4,B000Z3N1HQ,"As an A & D therapist this movie gives my clients a good look at how addiction hurts everyone, the poor and the rich and famous.",1358035200,5,128,3.9615384615384617
3037787,2,B000Z3N1HQ,The active addict or alcoholic will be driven to use out of their lack of interest.  Rather dry but informative for clinician or inquisitive concerned persons.,1354579200,,159,5.115384615384615
3037788,5,B000Z3N1HQ,I use this documentary in my substance abuse recovery group. It is a great tool to illicit therapeutic discussions on perspectives of addictive behavior. It also serves as a tool to promote self-reflection with substance abuse clients. I enjoy showing this video to different groups.,1308873600,18,283,5.311111111111111
3037789,5,B000Z3N1HQ,This documentary gives an excellent view of the tragic experiences in addiction.  The insight into the denial and rationalizations present is uncanny.  Watching this film confirms addiction as an equal opportunity disease.,1299542400,7,222,5.90625
3037790,2,B000Z3N1HQ,I didn't not care for this. It was about Steven Baldwin's Cocaine addiction and his persoanl life. It was not educational or interesting. Drama... Boring!,1238284800,3,154,5.2
3272276,3,B000Z3N1HQ,I purchased this product in hopes of learning more about human behavior and how the mind attaches to things and how it learns to deattach. Seems to me more of a rating docmunetary that one looking really to teach and inform.,1238025600,3,224,4.487804878048781
