,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1979606,5,B0001906P4,"I have Instructional Bellydance- Level 1, 2 & 3.

Jillina is an exceptional artist.  Her teachings are easy to follow.  Her form and technique are great!  I've learned a lot from Jillina.  She is one of the best.  This collection is a must have for anyone who is studying the Art of BellyDance",1099785600,8,293,4.433962264150943
1979607,5,B0001906P4,"Jillina has put together some very nice combinations which you can use with almost any upbeat music. She is a very good teacher and she repeats the combinations enough times for you to really learn them by heart. Advanced dancers might not learn any new moves (I am an intermediate dancer and I knew them all except one) but if you are looking for some great, bouncy combinations it is well worth the money.",1095724800,10,407,4.513513513513513
1979608,5,B0001906P4,"I highly recommend this DVD to all.  The entire choreography is broken down.  Her progressive method of teaching allows for most people to catch on to the choreography by the end of the video.  Also, the moves are cute and can add a little variety into anyone's dance routine.  Infact, I really enjoyed all 3 of her videos.  The only problem that I had was with some of the editing during her performance.  It was a little difficult to tell what her legs were doing because the camera person would key in on just her belly or upper body.  Granted she is a beautiful woman....but I just wanted the choreography!!!!!  Regardless, the DVD is great!!!",1095120000,4,647,4.565217391304348
1979609,5,B0001906P4,"This is a great choreography DVD for intermediate to advanced dancers.  The combinations are dynamic and she does a great job of breaking everything down.  The song used is ""Men Adak Di"", which is available on the Bellydance Superstars CD Volume 2, which is available on Amazon (ASIN B0001DMXX8).
FORMAT:
- Jillina starts with some stretching exercises, although she cautions you to do a full warm-up first
- Next, she teaches some of the less common and more difficult movements used in the choreography.  (NOTE: there is no standard bellydance vocabulary, so you might not be familiar with some of the names Jillina uses for the movements.  She might teach them in levels 1 and 2; I haven't seen them, so I don't know.)
- In the third section, Jillina teaches the combinations (9 or 10 of them) to be used in the choreography.
- Next, she puts variations of these combinations together into a choreographed dance.  This section is really well done.  For each combination, Jillina walks you through that segment, then performs the entire piece up to that point.  This gives you LOTS of repetition.  Plus, the editing is great; when the run-through reaches the current combination, it seamlessly cuts to a take in which she talks you through the moves while you dance.
- The last section is a performance in costume, including this choreography (slightly varied).
The back of the DVD says that the total run time is 71 minutes.
This is a well-thought-out program with wonderful production values.  The teaching segments are done in a small carpeted studio.  The camera is placed behind Jillina, and she faces a mirror, so you can see her from both angles.  She wears a black choli top and pants.  The studio is darkish, so I would have preferred more contrast between her outfit and the background, but I could still see what she was doing clearly.
This is also a GREAT deal.  Since belly dance videos of substance tend to be self-produced or produced by belly dance organizations, and the market is limited, they often cost $40-50.  I would not have been disappointed with this DVD even at that price.",1083715200,96,2102,4.786703601108033
8008257,5,B0001906P4,"Sections: 1) Warm up--admittedly short 2) Technique 3)The combinations of different steps--with four repeats 4)Choreography done in numbered sets, with a full run through the choreography at the end. 5) The dance done in a club setting.

The combinations leading to a real dance make you feel like you're really accomplishing something--like you're a real dancer! I love her videos for the choreography. So long as you have most of your technique down (some of it from beginnner videos) you'll love learning her dance.

The number of repetitions (four) when she teaches the combinations might have been fine IF she had put a chapter separatation at the beginning of each one. I mean, if you want to repeat combination number six more than four times, you have to rewind to the correct time because she only has the five large sections separated by chapter--which is absolutely maddening at times. I'd have given this DVD 4.5 stars for the chapter problem and the too-short technique section if I could.",1218240000,,1002,4.958333333333333
8008258,3,B0001906P4,"She is one of the best teachers/performers IMO.  This DVD, however, is good but not great.  I felt a little bored in all three in the set.  I'm not sure how comfortable J was, or maybe it's just me.  I love her Drum Solo dvd and her Egyptian pop chorgy.",1188604800,,253,4.0
8008259,5,B0001906P4,"I recommend this entire set.  Parts 1 and 2 are just as good.  Jillina is an excellent teacher and dancer.  You will not regret it, very worth your money.",1188259200,,154,4.241379310344827
8008260,5,B0001906P4,I find Jillina's belly dance lessons very easy to follow and learn. I enjoy that she goes back over previous combinations which makes the dance a joy to learn.,1162684800,,159,4.517241379310345
8008261,2,B0001906P4,"what drives me CRAZY about this is that the camera angle will change from behind jillina (dance class style) to a medium shot from the front that doesnt even show her hip or footwork! or even worse, a closeup. as a long time dancer and video editor, this is maddening! youll be learning a specific move and right in the middle of it the angle is flipped and cut off, how the hell am i supposed to follow this?  she also doesnt give any insight as how to achieve the correct style/muscle work as real dance instructors do, and she is a BAD DANCER. sorry but its true.",1159488000,6,566,4.2407407407407405
8008262,5,B0001906P4,This is a great video to practice bellydancing as an artform. Jullina is great to watch and her choreography is challenging but she'll take you through it. Experience is required in order to be able to do this video. I fully recommend it.,1155168000,,238,4.558139534883721
