,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2063019,4,B000255LCK,"Here we have the newest Steven actioner. The premise is basically that Steven s Billy Ray Lancing. A former agent who is now a survivalist working with animals. He is sponsering a girl named Irina. One day he receives a letter saying that Irina is no longer going to be able to correspond with him anymore. He thinks this is strange and goes to check it out. Matt Schulze plays Faisel(the bad guy). He is the boss of a human tracking network. The kids are being sold all across the world. Billy discovers whats really going on and tries to bring the network down.

As for the premise thats pretty much covers it. I liked the story in this one! Made more sense. The movie had a budget of $20 million, but it felt more expensive then that. All of the polish actors did a good job. The girl was good because she had emotion in her. The action SURPRISINGLY was average. There wasn't that much. But it was enough. People who have seen Belly of The Beast will maybe be dissapointed because the action scenes are not as fast. Matt was great as the villian! I would defenitly like to see Matt and Steven work together again. I will list the fight scenes in order:

1. Steven comes to his cabin with 6 men try to make him to go a van. He then says hell go quietly and then uses his aikido to defend himself.

2. Steven is leaving his hotel room when he sees 2 men coming down the hall. He then punches 1 of them and kicks him. The other he throws out a window.

3. Steven and his partner go to a house. When they get inside a assasin shots at them. Steven then pushes and slaps the guy around, but then escapes.

4. Steven and his partner go to a big room. They hide and wait for the bad guys to come. They have a shoot out thats is pretty fast.

5. The last scene is with Matt and Steven. They slap eachother then go to a sword fight.

All in all the movie was a good one, but don't expect a fast paced thriller like Belly of the Beast.",1090972800,4,1928,4.111702127659575
2063020,4,B000255LCK,"While it has some minor flaws it's a quality movie.  The action sequences aren't wire-fu or sped up.  The story is more believable than some of his other movies and the bond he shares with a pen-pal girl is a nice touch, as well as him teaching her secret code.  As in most of his other movies, he plays an ex-military/government agent that has more skill and wherewithall than any of the villians.  While this concept is the same in virtually *every* Seagal movie, it's still enjoyable to watch.  I do think he needs to branch out and play a different character than the same one he's played all this time.  All this aside, it's decent entertainment and it's better than his last two movies.",1090281600,31,692,4.496
2063021,5,B000255LCK,"For once Seagal gets a great script, thanks to screenwriter Trevor Miller. It's one of those stories you might've read in Time Magazine. Unsuspecting Americans are donating money to a Warsaw Orphanage. But this is no ordinary orphanage. it's a front for human trafficking. The kids are being sold on the internet, for nefarious purposes. But the human traffickers have one problem - Steven Seagal. He's been sponsoring a teenage girl at the orphanage - sending her letters, and money. And when the girl goes missing, it's Seagal to the rescue.
If you like good drama, spiced up with fight scenes - Out Of reach is for you. I never realized that Steven Seagal was such a good actor. But in Out Of Reach he flexes his acting muscles. He's imposing. He's cool. He's much more likeable than ever before. This might not be Under Seige. But what it lacks in explosions and pyrotechnics, it makes up for with clever dialogue, interesting settings, and a grown-up Seagal; who is strangely compelling.  It's a shame this movie never made it to Theaters, but in wide-screen (on DVD) the picture is dark, brooding, and ultimately quite a chilling ride. If you can't buy it - rent it. And if you can't rent it, put it on your Christmas List. Out Of reach is outta sight! A five star performance from Seagal!",1090108800,4,1295,4.655021834061135
2063022,5,B000255LCK,"Steven Seagal makes a strange return to form in what might best described as The Spy Who Came in From The Cold meets The Ipcress File. This is a stylish spy-thriller with overtones of Michael Caine and Ian Fleming. The set-up is simple enough: Seagal is a retired Spy who has sponsored a young orphan, in Poland. He sends her money and letters. Then suddenly, the girl goes missing. Seagal dusts off his trusty Browning 9MM, heads to Warsaw, and takes on what turns out to be a child-slavery ring.
That's the plot. But, what makes this a winner, is the stylish fight scenes. No to mention, Matt Schulze as the fantastically reptilian villain. Also the supporting cast, of largely unknown British and Polish actors are all very good. I liked the script. I liked the visuals. As for Seagal himself - he seems to be chanelling Marlon Brando, with his subtle, raspy, drawl. The climactic sword fight that ends Out Of Reach is truly spectacular. Obviously Director Poh-Chih Leong is drawing on his Hong Kong action-roots here. And for Seagal fans, you have to by this DVD; just to work-out who exactly has re-dubbed the Seagal voice-overs in some of the scenes. Two thumbs, way, way up!!!",1089763200,7,1183,4.6923076923076925
2063023,3,B000255LCK,"Is it me or does there seem to be a glut of Steven Seagal straight-to-DVD movies these days? I mean, we've had 'The Foreigner,' 'Belly of the Beast' and now the latest Polish-adventure installment, 'Out of Reach.' And as much of a 'fan' of Seagal's work as anyone can actually be, I have become accustomed to his fantasy, never-say-die screen persona in much the same way you grow used to the scars left by your youthful bout of chicken pox! Seagal's work is plot motivated for sure, the script worded a little too chessily for most tastes, the acts linked thinly at the best of times, but they are still good, honest, fun movies to sit back and crack a cold one to. In 'Out of Reach,' Seagal plays William (Billy) Lancing, a former covert agent turned survivalist who is thrown into his old line of work when he discovers that the foster program he is using to help a young girl is actually a human trafficking network. Sure, we've heard it all before, but it's the way that Seagal does his slow-mo karate moves on all the gun-totting assassins that makes it worth your hard earned dollars this time around! And, as I said before, this is set in Poland once again which is where last years 'The Foreigner' was set and trust me, his look is no different in either one! So, our man Seagal must have a two-for-the-price-of-one movie deal going on back a couple of years ago! Smart cookie! Oh yeah, of course there are fatal flaws in this film (in all his films!) - such as his supposed voice over which obviously is not his but is actually his arch enemy in the movie for some reason doing HIS dialogue! - but who cares anymore?! He sure doesn't so why should we? As stated, this is Seagal at his 'best' and so deserves to be rented or purchased as soon as possible!",1089331200,12,1764,4.397553516819572
2063024,2,B000255LCK,Not a very well done film-what else is there to say?,1496275200,,52,3.8181818181818183
2063025,4,B000255LCK,"Being a big Seagal fan its hard for me to not like any of his movies.  I thought this one was decent, I liked the aspect of his relationship with the little girl, seems like that could've been expanded on just a bit more.  The only thing that I hate is when I run across the voice-over's where its not Seagal talking its some other guy that doesn't sound like him at all.  Its distracting and annoying and why can't he do his own lines???  Aside from that, not bad, I'll watch it again before my rental expires.",1494633600,,511,4.183673469387755
2063026,5,B000255LCK,If you're a fan of Seagel than please buy this movie.,1493164800,,53,3.909090909090909
2063027,5,B000255LCK,"What I expected, thank you very much.",1483401600,,37,4.428571428571429
2063028,1,B000255LCK,I didn't like the movie. My husband even had trouble with the sound tract.,1472428800,,74,4.357142857142857
