,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6688510,5,B00NYBK74Q,This is my favorite video of all time. I highly recommend it to all. Best capture of nudity I've ever seen!,1426204800,3,107,4.142857142857143
6688511,1,B00NYBK74Q,I got a bootleg dvd,1426032000,,19,3.0
6688512,5,B00NYBK74Q,"I do know that yoga is now becoming more then ever today, especially when it being demonstraighted in the nude which is also starting to becoming  popular .yet, I would strongly suggest it be done in the privacy of your home and not in in public.",1423785600,,246,4.3478260869565215
6688513,4,B00NYBK74Q,nice views if you use 2x or 4x zoom and slo-mo....few view are closeup...but not extremely erotic like they might want you to think..If looking for that look at naked pilates or balance ball with the porn stars,1416096000,14,210,4.552631578947368
6688514,5,B00NYBK74Q,"This was amazing! You are in a beautiful redwood grove with a radiant, nude yogini for a full hour. Her guiding voice is as soothing and relaxing as she is wonderful to watch. This is obviously a very experienced yoga practitioner and she flows gracefully from one pose to the next. Some of the poses look quite challenging, but she eases into them with good breathing and with grace. The music and zen quotes that come up now and then are unobtrusive, peaceful and serene. You even hear birds chirping quietly in the background once in awhile. Highly recommend if you enjoy a relaxing, instructional and highly aesthetic yoga experience.",1414972800,11,638,4.8090909090909095
6688515,5,B00NYBK74Q,"Exactly what Ive been looking for! Real yoga teacher, doing real yoga, with real instruction. And she has a hot super toned tight yoga body. Watching her nude is helpful and totally inspiring. Choice camera angles and revealing close-ups so I can really see what shes doing. The pacing and poses are easy. Challenging enough if Im up for a challenge. As far as instructional voices go- her instructional voice was very helpful and very listenable, not intrusive. I even thought the redwood forest s was an inspired choice for the slow yoga pace.. All in all, I find that out of the many yoga DVDs I own, this is the one I keep going back to. Good enough that sometimes I just load it up and watch it to relax. Definitely my new favorite.",1412726400,20,737,4.466666666666667
6688536,5,B00NYBK74Q,Pure Nude Yoga- Redwood Forest Yogini -... Good,1471478400,,47,5.0
6688537,4,B00NYBK74Q,It was done in good taste and was inspiring as well. I was impressed with the quality of the production.,1470873600,,104,4.25
6688538,4,B00NYBK74Q,I thought it was informative and refreshing the way the poses were approached. Very sublime!,1470009600,,92,5.2
6688539,5,B00NYBK74Q,It is amazing. Excellent control & flexibility. It was better than I had expected.,1469059200,,82,4.928571428571429
6688540,4,B00NYBK74Q,Pretty. Best if volume is turned down.,1468627200,,38,4.571428571428571
6688541,5,B00NYBK74Q,Great price and video!,1466726400,,22,4.75
6688542,5,B00NYBK74Q,"Very nicely done, tasteful not pornographic at all. Pretty lady performing the video.",1466208000,,85,5.615384615384615
6688543,2,B00NYBK74Q,"If you enjoy looking at a naked woman, you can do a lot better. If you are trying to learn or understand yoga, you really need to look elsewhere.",1465430400,,145,4.0344827586206895
6688544,5,B00NYBK74Q,Instructor is Nude but you will be soon focusing on the manner she explains the yoga teaching for body and mind developing.  Good learning tool.,1465084800,,144,4.76
6688545,5,B00NYBK74Q,"Purchased a 1 hour video but only required 3 minutes of it.

Would recommend to a friend.",1463356800,,89,4.235294117647059
6688556,2,B00NYBK74Q,The narration was nothing short of irrating and her voice made me want to pull my hair out.  Mute the sound and realize its just an attempt to get you masterbate,1462579200,,161,4.193548387096774
6688557,2,B00NYBK74Q,This just light porn with mild yoga,1459209600,,35,4.142857142857143
6688558,1,B00NYBK74Q,"First, the voice is very annoying. Breathy, phony, valley-girl. Second, the DVD is not arranged to be followed as a yoga class. A good instructional yoga video starts with warm-ups, progresses to stretches, and then builds from there. Typically the focus or a yoga video is easy, intermediate, or advanced. This DVD does not do that. It intersperses poses without any instructional connection.",1455408000,6,393,5.253968253968254
6688559,5,B00NYBK74Q,"Pure Nude Yoga is a revelation. A great introduction to yoga with a healthy sense for the sensual. As I've always said, we have collectively allowed ourselves to lose touch with our basic roots to nature. Here is a healthy part of the solution.",1454803200,2,244,4.568181818181818
6688560,5,B00NYBK74Q,Excellent!!,1453507200,,11,11.0
6688561,1,B00NYBK74Q,bust! no more to be said..,1448755200,,26,3.5
6688562,5,B00NYBK74Q,"love the nude girl aspect, while doing yoga !",1445990400,,45,4.111111111111111
6688563,1,B00NYBK74Q,Didn't like the angles the video was filmed. What the point of filming nude if you aren't showing the subject from every angle?,1445904000,,127,4.565217391304348
6688564,1,B00NYBK74Q,not good,1444003200,,8,3.5
6688565,2,B00NYBK74Q,If you are looking for an instructive video its not very good.  If you want to look at nude woman its okay.,1442966400,,107,3.8636363636363638
6688576,1,B00NYBK74Q,Dum,1440201600,,3,3.0
6688577,5,B00NYBK74Q,Blew me away. The talent here is remarkable along with the visual appeal of her clean body. No tattoos or large breasts. Clean and pristine in her execution.,1440028800,,157,4.642857142857143
6688578,1,B00NYBK74Q,This video was not was I was expecting. Poor choice! Waste of money and super boring.,1438560000,,85,4.375
6688579,3,B00NYBK74Q,More poses.,1438300800,,11,5.0
6688580,1,B00NYBK74Q,This video was given to me as a joke. I watched a little to know... not for me.,1438128000,,79,3.4444444444444446
6688581,5,B00NYBK74Q,Great,1437609600,,5,5.0
6688582,5,B00NYBK74Q,beautiful,1437177600,,9,9.0
6688583,5,B00NYBK74Q,"Clearly this was made thinking about fully erect wood, possibly the largest in the world. If you like bacon and milk jugs, while thinking about giants wood, this is the video for you. This is a voice instruction and exceptional posing for yoga. The woman is really attractive from all views and reminds me of a forest nymph, so happy to please. I am sure if you watch her every day and learn all her moves you will start smiling like she does at least a few times.",1437177600,20,464,4.284090909090909
6688584,3,B00NYBK74Q,IT OKAY..,1436659200,,9,4.0
6688585,4,B00NYBK74Q,"Beautiful, smiling, confidant woman in amazing settings.
I actually learned some things.",1436140800,,88,6.416666666666667
6688586,5,B00NYBK74Q,Makes me want to try yoga again!  Ahhh...to be so limber.,1434672000,,57,4.181818181818182
6688587,5,B00NYBK74Q,Very relaxing,1434499200,,13,6.0
6688588,5,B00NYBK74Q,"Beautiful woman, professionally done. Relaxing, enlightening, ahhhhh. What more could you want?",1434240000,,95,7.0
6688589,4,B00NYBK74Q,"Nice setting, soundtrack, choreography, and photography.  This is the SD (Standard Definition) version; the HD (High Definition) version is available online elsewhere at about the same price; deduct one star for SD.  Amazon should upgrade to the HD version.

Jim",1434240000,2,262,5.5
6688590,3,B00NYBK74Q,"Fairly good product, good model and good poses.  Lacks good vaginal display.",1433894400,,76,5.333333333333333
6688591,5,B00NYBK74Q,Very nice in all areas. Will watch a lot as I bought it.,1433203200,,56,3.3846153846153846
6688592,1,B00NYBK74Q,How do you practice yoga while looking at her?,1432857600,,46,4.222222222222222
6688593,5,B00NYBK74Q,"So, being honest here.  Only watched it to see her nekkid......",1432425600,2,63,4.7272727272727275
6688594,4,B00NYBK74Q,Solid performance by beautiful lady.,1432339200,,36,6.4
6688595,3,B00NYBK74Q,"Not what I expected from the picture, but I was able to see everything I had expected. Very tasteful.",1432080000,,101,4.368421052631579
6688606,5,B00NYBK74Q,The quality was very good! The woman is beautiful and expertly showed the yoga movements.,1431993600,,89,5.0
6688607,3,B00NYBK74Q,It was ok. The lady's voice was annoying and she talked too much lol,1431820800,,68,3.9285714285714284
6688608,3,B00NYBK74Q,I was hoping for more .This is soft nudity.,1431820800,,43,3.888888888888889
6688609,5,B00NYBK74Q,Great video being nude gave a better view of the muscle,1431648000,,55,4.090909090909091
6688610,1,B00NYBK74Q,Waste of time.,1431302400,,14,4.0
6688611,4,B00NYBK74Q,Very good...calming and relaxing.... The woman performing  the yoga moves is GORGEOUS.,1430697600,,86,6.166666666666667
6688612,3,B00NYBK74Q,well scripted. would not watch again.,1430611200,,37,5.333333333333333
6688613,3,B00NYBK74Q,its  a good  back ground  to  do  other  things  around the  house,1430352000,,66,3.9166666666666665
6688614,3,B00NYBK74Q,"Was not as much fun as being on the mat behind a woman with a tight butt, in tight yoga pants, in a class, but it had its moments",1430265600,,129,3.4827586206896552
6688615,5,B00NYBK74Q,"Amazing how a beautiful young lady can start out totally nude, and then continue to entice with more! Very sensual, although I'm sure that the young lady is experiencing it on a plane many levels higher than the one that I inhabit!",1430179200,3,231,4.523809523809524
6688616,4,B00NYBK74Q,"Very nice. At first I thought that the voice over was going to get annoying because of the style of the dialogue (new-agey, not my thing) but despite that the voice became relaxing as the video went on. I think it could have been a little more detailed in the instructional aspect, but overall a very pleasant viewing experience. Sexy but not overly so, and slow-moving.",1429574400,3,370,4.621212121212121
6688617,3,B00NYBK74Q,Not for beginners,1429488000,,17,5.0
6688618,1,B00NYBK74Q,Boring,1429401600,,6,6.0
6688619,1,B00NYBK74Q,"Ugh, Gross.",1428710400,,11,5.0
6688620,2,B00NYBK74Q,"I have viewed many of the works by Dane van Rose in this subject area.  The Yoga is executed well.  The time per pose and the transitions are well done.  The setting was nice - not exactly what I hoped for when I saw the title but then ""the eyes of the mind always see wider.""  While Mr. van Rose's other titles are exceptional and should be purchased by all who believe as I do that Yoga, when practiced in the natural, is a compelling, cleansing and especially invigorating experience; I would set this one aside for one reason - soundtrack.  The music and format is exactly what I expected but the speaking was distracting even disturbing and annoying.  The speakers voice is not what I would call compelling for subject but what is said is adulterated with 60s and 70s neo-Buddhist poppycock.  If a person must speak in a video such as this limiting it and keeping it simply to what helps execution of the poses should be a guideline. 5 stars for quality, 4 for the yoga, 3 for setting and 0 for narration.  Sorry, Mr. van Rose you have set the bar so high...",1428278400,2,1063,4.3604060913705585
6688621,5,B00NYBK74Q,really helped me - novice I yoga and learned a lot,1428019200,,50,3.6363636363636362
6688622,2,B00NYBK74Q,The moves was not easy to do for a beginner.,1427846400,,44,3.5
6688623,5,B00NYBK74Q,Good,1427328000,,4,4.0
6688624,4,B00NYBK74Q,alright.,1427328000,,8,8.0
6688625,3,B00NYBK74Q,The technical instructions for each pose could have been better.,1427155200,3,64,5.5
8681106,5,B00NYBK74Q,The girl is a lot more beautiful than the cover. Video is exactly what youd expect,1531180800,,82,4.1875
8681107,4,B00NYBK74Q,"Good yoga dvd. Had to ignore the voice over during the session. Was comfortable doing the exercises. It was a bit difficult to do, but it will takes some time to get used to.",1497312000,,174,4.147058823529412
8681108,5,B00NYBK74Q,lovley,1496707200,,6,6.0
8681109,3,B00NYBK74Q,MEH,1488758400,,3,3.0
8681110,5,B00NYBK74Q,I'm in love again.,1485475200,,18,3.75
8681111,5,B00NYBK74Q,Wonderful,1481760000,,9,9.0
8681112,1,B00NYBK74Q,my father-in-law accidentally ordered it while we were on vacation lol,1475107200,,70,5.454545454545454
8681113,5,B00NYBK74Q,"After the pleasurable escape from routine while watching her, ordinary concerns eventually returned .....""Is she truly a seasoned yogi, or instead perhaps a well-coached/choreographed contortionist?""  In any case, this video does not fail in giving one pause.",1474934400,,259,6.0
