,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2543917,3,B000EXOAFY,"I recently ordered this ""Complete Collection"" to only be disappointed, not with Love Hina the series, but with this product itself. Anime Legends' Love Hina Complete Collection is far from being complete. This title only has 24 of the episodes. What about the 25th episode and the movies? You won't find them here. Love Hina is a great series, and a lot of reviews written on this product will tell you that. I am writing this because I want people to know about the product itself because most people only write about the series. Had I known this, I would have ordered the Love Hina Perfect Collection. 24 episodes, thats it. No more, no less.",1173830400,30,644,4.608695652173913
2543918,5,B000EXOAFY,"First of all, I'd like to say that anyone who has just started collecting Love Hina, STOP buying the seperete DVDS and Buy THIS!! It is much more convienient than having six seperate DVDs taking up all your shelf space. This box set has all six volumes of the TV series, and is only about an inch wide. Definetely get this one!

Anyways, Love Hina is an awesome show. It is really funny, and has a great story. It tells about Keitaro Urashima, who, a long time ago, promised a girl that he would go to Tokyo University with her, because she said that ""Anyone who goes to Tokyo U together, will live happily ever after!"". Now, Keitaro is all grown up, and he has failed the entrance exams to Tokyo University 3 times. He also has had no luck with girls ever in his entire life. When his parents tell him to go and stay at his grandma's inn, Hinata House, he finds out that it's not an inn anymore, it's a girl's dormitory! And his grandma has gone on a world tour. When he meets one of the girls there, Naru Narusegawa, has has a feeling that she may be the girl he made a promise to all those years ago.

The Love Hina anime is good, and extremely funny, but still, it doesn't compare to the manga. Some pretty important stuff gets left out in the anime and some characters that never appear in the manga appear in here, but it still is pretty good. (For instance, Su's sister and brother never appeared in the manga, and neither did Naru's sister.) Also, the other three movies should've just been part of the TV series, not seperate movies. But it's okay.

I would definetely reccomend this series to anyone! To long-time anime collecters, and to people who have just started. Love Hina is a great anime to choose for the start of your collection.

Also, even though the back says that it should be rated 16 and up, well, the actual anime is definetely 13 and up. The original volumes had 13 and up as well. This is for anyone who worries about the ratings.",1153612800,2,1959,4.329700272479564
2543919,5,B000EXOAFY,"This series is fantastic!! However, the manga is of course better. I VERY HIGHLY RECOMMEND THIS!!!!

A show full of laughter, touching momments, characters you will fall in love with, and girls beating up a poor guy who falls in love with one of them! Of course I should warn you! THIS BOX SET DOES NOT FINISH THE SERIES!!! (well in a way i guess it does...)

TO SEE THE TRUE ENDING YOU WILL NEED TO SEE THE 3 MOVEIES!!

(presented in chrological order)

LOVE HINA.........

""CHRISTMASS SPECIAL""

""SPRING SPECIAL""

AND FINALY ""LOVE HINA AGAIN""

The manga is 14 Vols. and so far one novel has been released.

Yes! This very cute show is a must see!!!!!!",1153180800,,652,4.504273504273504
2543920,5,B000EXOAFY,"Before I write my review, I have to said this.  I like action anime (mostly mecha), my collection goes from Evangelion, Samurai X and Blue Gender among others.  So me buying a comedy is something.  I have read reviews, and a lot of info about this series over the Internet, and a friend of mine told me how good this is.  So, I buy it without seeing it, a risk, but I took it.

I LAUGH MY YOU KNOW WHAT OFF!!!!!  From the beginning, all the way to the end, I was laughing.  Some jokes I didn't get (I guess you have to know a lot of japanese culture to get all the jokes, and see a lot of japanese cinema), but you will get most of it.  Keitaro getting hit/hurt everytime in every episode gets tiresome by the 4th dvd, but since in all harem anime the girls love the guy, this was completly new and original to all who has seen harem anime (I haven't, this is the first time). And there lies the most artistic value of this DVD set.  It is original, and most original of all is the ending.  For me, is a mix of ""hey! nice! something different"" with ""aw men! don't leave me like that!"".

The art is nice, the songs are amazing, the girls are supercool to watch, and our hero, well, he is a misunderstood guy.  And the way the relations grow is funny to watch.  Anyway, if you have read other of my reviews you most know I don't get into details of the series.  If you want something to make you laugh, even if your tastes aren't this, if you want something original, and above all, something which you won't regret spending money, this is it.

Warning! You need to get the OAVS!  Sadly the Perfect Collection version is out of print, and even more sad, this set does not include the ovas.  If you read more reviews you are going to find out that the series real end is the last ova (well, here they are call movies).  A bad trick for Bandai, this should be call THE ALMOST COMPLETE COLLECTION.

The girls, I like the most Kaolla, (she is nuts, she likes Keitaro in a painful sisterly kind of way) and Shinobu (she is cute, and inocent, she brings balance among all those strange not so traditional girls).  Motoko, well, I still don't understand her. Where do she got her hatred for men? Other thing that get tiresome is that she always miread Keitaro actions (she calls him pervert before hitting him), most of the time when he is simply hugging one of the othe girls.  You thing that by the 5th DVD she will get over it and understand that poor Keitaro is simply clumsy, not trying to get into a girls undies, and that is normal for a male friend to hug a female friend (or is she in love with him??).  Kitsune...she doesn't get too much time in the series, but she is fun to watch.  Naru...like Motoko she is always misinterpreting anything Keitaro does.  For this, he gets the reputation of peeping tom among other things.  But, she helps him to study.

Keitaro, well, he is the ""hero"".  He is geeky, nerdy, a nice guy, but since he is clumsy, he gets the fury of Naru fits and Motoko sword.  Part of the comedy is when you see him doing something, and one of these two girls see him and thinks other thing was going on and well, does team rocket mean anything to you?.

Mutsumi, she is not part of the main cast, but she is important, since she is the only one who understand Keitaro.

To end this, Love Hina is a great addition to your collection.  It has an amazing replay value, is fun, is simply amazing.  You won't regret buying this.  And is an anime girls will like too.  The human element is important.  Who doesn't have a dream to fulfill? Who hasn't fallen in love and think is not possible when it is? Who hasn't been in a situation that no matter what you do everyone misunderstands you?  Who didn't want the attention of someone special? Is the human element among the comedy and wierd situations that takes this story to 5 stars. Enjoy it.",1151971200,5,3857,4.257221458046767
2543921,5,B000EXOAFY,"The Love Hina story line is pretty shallow, but no one cares because that's not what the series is about. The plot progression becomes much more obvious towards the end of the series, but the majority of the show's point is comic entertainment. Keitaro Urashima is a second-year ronin (meaning he has failed his college entrance exams twice), and is desperate to get into Tokyo University to fulfilled a childhood promise to a girl he can barely remember.",1150761600,,455,4.846153846153846
2543942,4,B000EXOAFY,"First off let me tell anyone reading this. I've never seen the Anime version of the manga before buying this so it was all new to me.

Seccond as I later found out the series doesn't include portions from the manga which are supposed to be in seprate movies I later learned.

Third this series, not sure if other versions of the Anime are like this, includes two characters I don't remember from the manga and episodes which I cannot remember any manga chapters to back up either. Also differing from the manga is how certain events play out such as when Keitarou and Naru meet Otohime Mutsumi, instead of being on a ship when they accidentitly go on tour together they (Keitarou specifically) bump into her at Tokyo University aka ""Toudai"". Another example being the way Seta was introduced into the story and the following drama with Keitarou and Naru with Keitaro blurting out Naru liking Seta. And many more differnces from the manga, however the basic story plot is still there and for the most part resembles in essence the manga for those of you who like me only read the manga and haven't seen the anime before.

All in all though despite some disappointment with it due to the differences from the manga, which I expected thought not quite so much, it was still funny to watch and good enterainment and worth the money I spent in my opinion. Though heads up, I have yet to watch it in the Japanese language but the English audio of it the characters, are well weird sounding. Example: Mitsune Konno aka ""Kitsune"" reminds me of a cliche old western movie woman's voice. And Keitarou, well I don't know, just weird. They probably could of found better English voice actors is all I'm saying.",1280707200,,1698,4.597359735973598
2543943,5,B000EXOAFY,"I'm a big fan of the series. The only thing I should warn you about this product is that it doesn't have THE last actual episode ""Episode 25:Motoko's Choice, Love or the Sword: Don't Cry"", but I still recomend this for a buy.",1234051200,,225,4.255813953488372
2543944,5,B000EXOAFY,"In print Anime/Manga comes in so many forms, but usually in the world of Television/Movies there are two disticnt types. The world of Giant Robots, Gaming Monsters, Vampires Etc. Then there is the world of Comedy, sometimes it contains a Sci-Fi twist. When it doesn't you have a great show like ""Love Hina""

This is the story of Kaitaro Urashima. He is an 18 year old failure and never seems to have anything good happen to him. All these years he has been keeping a very important promise to a very important girl. He has to go to Tokyo University meet the girl there and lived hapily ever after. There is a major catch...he has no idea who the girl is anymore! So after failing again and again he somehow ends up becoming the manager of his Grandmothers all girl dormatory. There he meets his renters. Kasune a flirtatious girl in her prime. Shinobu, a shy girl but an artist in the kitchen. Motoko, a teenaged amazonian/samurai wannabe with a full on girl power attitude. Su, a wacky inventor who acts like she has had way too much sugar. Then there is the studious and stunning Naru, who Kaitaro creates a real love/hate bond with. She wants to help him get into Tokyo U, but at the same time he is trying to forget the girl he has made the promise to because he might just be falling for Naru.

This is a very enjoyable show one of the best comedies that Anime has to offer. It may not have all the flashy fights and guns, but it does have alot of fists thrown when Kaitaro ends up in the wrong place at the wrong time (It happens often) While the story is very simple the characters are very comlex and relatable. They go through the exact same things we do everyday as high school and college students. Well....not all of them do, but you will figure out who does. There are a lot of other pluses to this show. Other side characters, an incredible soundtrack and the premise would even tempt your girlfriend/boyfriend to watch an episode or two...or more.",1217635200,,1962,4.43213296398892
2543945,5,B000EXOAFY,"I mean you don't even need to read any of these reviews.  Seriously.
This has to be one of my personel favorites of all time.  I can watch it over and over again.

The story is about a nerd who just failed to get into Tokyo-U (basically Harvard and such) for the third time and is kicked out of his house.  With nowhere to go he heads to his grandma's hotel.  This is of course where the story goes nut's.  The place has been turned into a an all girls dorm and he has become the manager.  Not only does he have to try to get into school for a fourth time he has to keep up with the insane residents that reside in the Hina House.

After watching this you'll probably be pissed at the end.  Not to worry.  The story continues and end's in Love Hina Again.  Buy this also along with the movies.

You need to buy these now.  Don't even read the rest of this review.  You won't miss anything I'm just going to go over here and wait. (...............................wistle............................what's this on my shoe........................man I'm hungry..........................mmmmmmmmmmm pizza............)

If your still reading this there is something wrong with you. Buy this I guaranty you'll love it. (if you don't burn your eyes out)

Peace",1207008000,,1252,4.700460829493087
2543946,5,B000EXOAFY,Simply put-this series is a total blast! It does have it's weak moments but on the whole it's well done. I've read the manga and the anime is better by quite a bit. Love Hina Again is the weakest of the movies but is still quite good.,1198281600,,234,4.0
