,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2515119,5,B000EBGFPO,"I just seen a sneak preview, I was totally Impressed ,first by the STUNNING ACTING, the life like scenes, A Tottally absorbing movie, can't wait for it to hit the big screen...haven't seen anything about this film except here on AMAZON.COM. thanks amazon

Ken",1141776000,,259,4.886363636363637
2515120,5,B000EBGFPO,"What a Smashing Performance by A terrific Actor,WOW, soo lifelike .completely keeps you on the edge of your seat. What I would like to know is... Why hasn't there been more/any to speak of... advertising of this Potential MEGA HIT ????

Whomever  is backing this totally engrossing remake ,better be ready to handle a great amout of praise and "" MONEY. but I think you had better spend a couple bucks getting the word out .

To the Star, MAURO...BRAVO  WELL DONE!!! Don",1141776000,2,469,4.614457831325301
2515121,4,B000EBGFPO,tony curtis look out ~ mauro lannini is in!  had the opportunity to recently check out this indie flick and really enjoyed it.  great camera shots and great acting.  looking forward to seeing more of lannini's work.,1141084800,3,215,4.756756756756757
2515122,4,B000EBGFPO,A great Indie remake most definitely worth seing. Mauro Lannini's performance is excellent and I would want to see more of his work in the future. Bravo !,1140652800,3,154,4.535714285714286
2515123,5,B000EBGFPO,"I caught this movie at a small screening a few weeks ago. It is by far, one of the better Independant Serial Killer Genre movies that has come out in the last few years.

A must have for Indie-True Crimw buffs.",1140566400,2,210,4.121951219512195
2515124,5,B000EBGFPO,"Finally!! It was about time they did a re-make of The Boston Strangler! You guys, if you love thriller/drama/serial killer movies like I do, it's a must see!!!! The reason why I've already saw it, 'cause to me, where there's a will there's a way! This new actor Mauro Lannini is definatelly going to be a very well known and respected actor, and maybe even a star, I believe he's got the potential, and he's very handsome! I'd definately cast him! The actor that plays the detective is not bad either. I loved the movie a lot! and the writing, I loved the writing too. For some it might be a bit graphic, but hey after all it's The Boston Strangler movie that we're talking about! It's definatelly a great movie, don't miss it.",1140566400,3,727,4.432835820895522
2515125,5,B000EBGFPO,"Hello dear amazon.com,

I'm a big fan of Thriller!
I just recently watched the new Boston Strangler movie, although it hasn't come out yet I somehow was able to watch it. Wow!
First of all I want to mention that there's a mistake, Albert De Salvo is not portrayed by Tony Curtis but by Mauro Lannini. Let's give that actor the credit that he DESERVES, so please make a note of it.
I then want to mention that although is not a big budget movie, it's very well done, I loved it! And that actor Mauro Lannini,
I don't know where he comes from, but he's amazing! I loved the way is acting in the movie.

Rob",1140566400,,604,4.153846153846154
8108270,4,B000EBGFPO,"I thought the acting really fine.  The direction was annoying with the explosive back flashes.  Seems DiSalvo's guilt was never really confirmed for all the murders.  And finally when his DNA was available in 2010, it proved his guilt in only one early murder.  It's thought that there were more than one Boston stranglers.  I am hard of hearing and would have liked captions, which the DVD didn't have.  The movie is not as good as I first thought perhaps and interesting enough, if a bit slow.  It's better than the Tony Curtis version.",1486252800,,538,4.659574468085107
8108271,3,B000EBGFPO,"The movie was decent and interesting to watch, but not that great either. I sold this movie on ebay not long after I watched it. It is ok for a rental, but not a purchase.",1406246400,,171,3.914285714285714
8108272,1,B000EBGFPO,"Terrible on every level. The lead actor is an Italian playing an American w/ a horrible accent and  lisp. It's laughable. Production values are worse than a student film. The actor playing John Bottomly, the lead investigator, has a modern haircut - he hasn't even bothered to cut his hair to reflect that it's 1963. Forget script. its awful. Why bother making a movie when you are this lazy. Can i have my money back?",1357603200,,418,4.573333333333333
