,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1239653,3,B00000JYXC,"In this film Everhart is the only one that even comes close to being a grade ""A"" actor! Penny, Russo and unfortunately Eric Roberts who has done nothing noteworthy since ""The Pope Of Greenwich Village"" fame are all barely believable in their rolls! It's watchable and ends with a chuckle so it's not all bad!",1398211200,,308,4.618181818181818
1239654,1,B00000JYXC,"Quite frankly was expecting more from a film starring Angie Everhart, Eric Roberts, and James Russo.  Not worth the waste of time.",1389657600,2,130,4.909090909090909
1239655,3,B00000JYXC,"Beginning of movie Angie is sweet mannered then becomes bitter. This movie has Action / Thrills / Erotica / Suspense & will watch yet again. Starring Angie Everhart,James Russo,Brian Wimmer,Joe Penny,Francia Di Mase,Eric Roberts.",1388880000,,229,5.764705882352941
1239656,4,B00000JYXC,"If you like the tough gal, get even type you will love this movie. Angela Everhart is excellent as is Eric Roberts.",1376092800,,115,4.2727272727272725
1239657,1,B00000JYXC,I have no idea what the positive reviews saw but it could not have been this movie.  The script was stupid and the acting puerile.  I have seen better in a high school production.  I am glad I borrowed this movie instead of buying it.,1303689600,,234,4.155555555555556
1239658,4,B00000JYXC,"Are the pictures at the beginning of the Movie (the kid pics) actually Angie Everhart?! I totally think so. The one's of her as a teenager obviously look like her, so logically those are really her high school photos. Just thought that this was cool, especially since I've wanted to know what she looked like as a kid.",1179360000,,318,4.5
1239659,4,B00000JYXC,"I confirm other positive reviews about this work...
The best moments are clearly those where Ms. Everhart is engaged in action shoots (I think that Angie should exploit more this kind of role than those ones played in psycho-thrillers like the most recent The Last Cry... le physique est avec elle... in every sense) yet I'd have liked the captivity part to be a little developed... 5/10 min would have been enough and not have compromised the budget (IMO).
ps: actually I must admit that the first reason for me to rent this movie has been the presence of Angie ""Redhot"" Everhart but I've not been disappointed... bear in mind that this is the first movie of her I've seen where she has been wearing her dresses... full time... and that's is a compliment by me.",1030147200,10,762,4.610294117647059
1239660,4,B00000JYXC,"An excellent movie, Angie Everhart was a Refreshing departure from the normal helpless female, a sharp intelligent lady with a lot of positive mental attitude, More of the same Please!!",1020988800,5,185,5.2
1239661,3,B00000JYXC,Good thing Angie and Eric were in this movie....,1483920000,,48,4.444444444444445
1239662,5,B00000JYXC,Got to me...but I don't pay a lot of attention to the realism probablities of events...think of this as literature...Good film.  Highly recommended.,1482969600,,148,5.434782608695652
1239663,1,B00000JYXC,B movie at best.....find another way to be entertained.,1482537600,,55,5.222222222222222
1239664,3,B00000JYXC,Pretty good.,1479772800,,12,5.5
1239665,5,B00000JYXC,Very enjoyable and kept me on the edge of the seat.,1479168000,,51,3.727272727272727
1239666,4,B00000JYXC,"ok,  a bit slow at times.",1478304000,,25,3.1666666666666665
1239667,3,B00000JYXC,don't expect too much,1477440000,,21,4.5
