,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1441758,5,B00005JKTI,"Hours is about the profound affect that Virginia Woolf's book 'Mrs. Dalloway' has on herself, a reader, and someone who knows the reader.  This is depicted through three different periods over an 80 year stretch.  The first period takes place when Virginia (Nicole Kidman) is writing the book while going through a tough time in her life.  Laura Brown (Julianne Moore) represents the second period.  She is the reader of the book who can identify with the main character in the book.  The present time, and the third period, is embodied through Clarissa Vaughan (Meryl Streep) who has received the nickname Mrs. Dalloway from someone who has read the book.  The cast of Hours enhances it's monumental film experience by using deep rooted dialogues tangled with periods of silence.",1043107200,4,780,5.007751937984496
1441759,5,B00005JKTI,"Three women.  Three different time periods.  Three different situations.  But yet, in some way, all are linked to the Virginia Woolf novel, ""Mrs. Dalloway"".  Each woman wakes up one morning with the anticipation of some sort of party.  There's Virginia Woolf herself in 1923, whose creativity as well as mental illness is apparent.  She's frustrated at her forced seclusion from the London she loves and is making time for her sister's visit.  There's Clarissa Vaughn, a middle-aged New York woman who is having a party for a good friend and former lover who is dying of AIDS.  And there's Julianne Moore as Laura Brown, a 1951 housewife who is planning on baking a cake for her husband's birthday.  Michael Cunningham linked all this together in the small masterpiece of a novel.  And the screenwriter, David Hare did nothing less than a brilliant job in adapting it to the screen.  I just finished reading the book and so I was particularly sensitive to the small changes, such as eliminating some of the minor characters.  But the rather introspective and sad tone of the book is still there.  And the characters spring to life in the kind of performances that will surely garner them all academy award nominations.
Nicole Kidman is cast as Virginia Woolf.  I was surprised at that because I think of her as a glamour queen.  However, for this role she wears a prosthetic nose, and her makeup gives her a sallow appearance.  She comes across as dowdy and homely and slightly insane.  And her acting is so good that I thought I was seeing the actual Virginia Woolf on the screen.  Meryl Streep is Clarissa Vaughn.  She's living with her own set of life regrets.  There's sadness beneath her veneer of the perfect hostess planning a party, and it's not a surprise when she lets it come out.  And then there is Julianne Moore cast as Laura Brown, all alone in her despondency even though she seems to have a perfect life.  Ed Harris is cast as the AIDS patient who is also going mad.  They, and the rest of the cast are some of the best actors in the business, and it really shows.
The cinematography and sets are also outstanding and the shifts between the three stories are seamless.  There will be a gesture in one scene that is picked up in the next and this kind of overlapping editing keeps the story flowing.  There's a theme of suicide throughout.  And bisexuality.  Mostly, though its about the our need for love and the choices we make about how to spend our hours.  Much of the story is painful.  But yet, its theme is universal. Highly recommended.",1043020800,28,2560,4.626666666666667
1441760,1,B00005JKTI,"Only One Hour was all I could handle before I decided ""this just isn't going to get any better,"" and headed for the lobby.
I admire all of the the actresses here. They have each been in an excellent role recently. Further, I admire Virginia Woolf, one of the pioneers of Modern literary technique. But this grumpy film about three women who are unhappy for some inexplicable reason, surrounded by their sad friends, un-understood by servants and loving husbands, relatives, children, inflicted needless cruelty on its viewers. Yes, I get the idea that they are repressed lesbians, and they may want to commit suicide over something which seems trivial to others, but did they have to be so unrelievedly grim about it?  A magnificent wallow in self-involvement. Let young people see this film only as a punishment for truly bad behavior.",1043020800,24,836,4.929078014184397
1441761,5,B00005JKTI,"An intelligent and lyrical film adaptation of Michael Cunningham's exquisite Pulitzer Prize-winning novel about the ways in which any person's life can be drastically altered during the course of a seemingly normal day.  The story cuts back and forth between three women's stories: in 1923, novelist Virginia Woolf (Nicole Kidman) is writing her novel ""Mrs. Dalloway"" while recuperating from a mental breakdown; in 1950's Los Angeles, housewife Laura Brown (Julianne Moore) is reading Woolf's book and feeling a growing sense of desperation about her bland suburban existence; and in 2001 New York, middle-aged Clarissa Vaughan (Meryl Streep) is planning a party to honor a dying friend (Ed Harris) who has referred to her by the nickname ""Mrs. Dalloway"" since their youthful affair many years previously.  Like Cunningham's book, the film spins all three stories simultaneously, pointing out the similarities and differences between each of the women's lives; and then finally ties all three threads together in a spectacularly clever and thought-provoking twist that reveals the larger pattern of the plot (some audiences members in the theatre where I saw the film actually gasped aloud as they began to understand).
As befits such a character-driven film, the acting in ""The Hours"" is uniformly superb.  Meryl Streep is luminous throughout as Clarissa, but particularly shines in her final scenes as she welcomes a stranger into her home; and Julianne Moore brings a fascinating combination of fragility and power to the role of the repressed Laura.  Toni Collette infuses her short scenes as Laura's friend and neighbor Kitty with a marvelous counterpoint to Moore's quiet introspection; Miranda Richardson is restrained Victorian perfection as Virginia Woolf's demure sister; and Ed Harris is achingly brilliant in the small but showy role of Clarissa's dying friend.
Among this handful of flawless characterizations, it is Nicole Kidman as Virginia Woolf who nonetheless stands out.  She completely disappears into her role; although much comment has been made about Kidman's prosthetic nose and the way it completely changes her appearance, it is not makeup alone which transforms the vivacious actress into the dowdy authoress.  Kidman uses her mouth and eyes with incredible economy: her bowed lips move without disturbing her pale, translucent cheeks; and her downturned, darting eyes communicate eloquently her character's sense of uneasy restlessness.  Kidman's Virginia seems uncomfortable in her tall body, and her voice is dangerously strained.  It's a transcendent performance, and one with which Kidman solidifies her growing reputation as one of her generation's most talented screen actresses.
The film is beautifully photographed in dark, muted hues; the sets appear just as they were described in Cunningham's hauntingly visual novel.  While Philip Glass's score is at times a bit obtrusive, it nonetheless contibutes effectively to the atmosphere of the film.  The most stunning technical achievement of the film is the wonderful costume design; clothing styles and fabrics have been painstakingly planned and executed, providing some subtle foreshadowing and highlighting of important themes and motifs thoughout the narrative.  Costumer Ann Roth should definitely find herself in the running for an Oscar, as should Streep, Moore, Kidman, Harris, director Stephen Daldry, film editor Peter Boyle, and of course, the Picture itself.  Altogether, ""The Hours"" is an outstanding film that provides an extraordinary cast ample and unique opportunities to shine, especially its formidable trio of leading ladies.",1042761600,169,3631,5.593806921675774
1441762,5,B00005JKTI,"This hotly anticipated film closely adapted from the novel written by Michael Cunningham is a triumph! The film takes place at three different times of a century. In the 1920s, Virginia Woolf (Nicole Kidman) is living a fussy, closely monitored life in Richmond and has begun writing her novel Mrs. Dalloway. In the 1950s, Laura Brown (Julianne Moore) is a housewife in Los Angeles baking a cake for her husband's birthday. In 2001, Clarissa Vaughn (Meryl Streep) is a New York City editor organizing a party for her old friend who just won a major poetry award. What we are given is a day in the life of each of these women. The film flips between these different points in time that are clearly demarcated by their settings. You may assume that this would make the individual stories confusing, but the women's lives are linked by various themes making transitions between them seem almost effortless. While each women is dealing with particularly difficult issues in their lives, all of them struggle with similar larger issues, primarily oppression, love and death.
This is a film about and probably for women. As Jeanette Winterson said when discussing this film, ""I am really not sure that most men have evolved far enough to spend two hours without their own company."" Of course, this is not always the case. The story is weighed down at times by morbidity. But within the context of these three women's stories, they have good reason to be thinking strongly about the possibilities of escaping these cage like identities. Traditionally for women, the only escape has been death. However, each of these women find a unique way to deal with lives they find too difficult to take. The progressive avenues of escape taken through time leaves an ultimately optimistic feeling. All three of the leading ladies deliver fantastic performances. The director Stephen Daldry focused on subtle facial and hand gestures which illuminate the internal struggles these women are facing, but are unable to speak about. They have a tremendous supporting cast with powerful performance particularly from Stephen Dillante, Toni Collette and Jeff Daniels. Each scene is emotionally carried by the powerful score of Philip Glass music. Rarely has a novel been adapted for the screen so competently. This is a beautiful, artistic film not to be missed.",1042588800,10,2337,5.025773195876289
1441763,5,B00005JKTI,"Divided into three sections, set in different eras; yet merging at times and culminating in a stunning revelation at the end, Stephen Daldry's ""The Hours"" is a serious, dramatic film about three women: all involved in someway with Virginia Woolf's ""Mrs. Dalloway."" Woolf's Dalloway is a woman who outwardly has it together but as the story unfolds we see her slowly but surely falling apart.
Daldry's film of Michael Cunningham's novel is audacious in it's physical design but more importantly in it's ability and assurance when it deals with the emotions involved with being a human being whether it be 1920's England, 1950's California or 2002 New York City.
Even though in essence, the three women in ""The Hours"" are radically different in temperament, focus and style, Daldry is more interested in what makes them similar. The three women he focuses on in ""The Hours"": Virginia Woolf (Nicole Kidman), Laura Brown (Julianne Moore) and Clarissa Vaughn (Meryl Streep) are troubled in various ways but share a commonality that makes their concerns and situations Universal no matter from which era they come.
The acting in ""The Hours"" is of the highest order: natural, multi-colored and intense: Kidman, Streep and especially Moore are not only out for blood but for Truth as well. These are conflicted and conflicting characters, carefully and intelligently scripted.
""The Hours"" is a rare movie. A movie with a palpable sense and understanding of it's own world and a commitment to its characters. It is a moving experience that is not to be missed.",1042156800,11,1551,5.0625
1441764,5,B00005JKTI,"THE HOURS is one of those rare movies that tend to linger long after the movie has finished and you left the theater. Divided between three different time periods, the audience gets a glimpse of how Virginia Woolf's MRS. DALLOWAY comes to life through the generations.
Back in England during the 1920's Virginia Woolf (Nicole Kidman) is suffering neurosis while writing the aforementioned book. One decade later in Los Angeles Laura Brown (Julianne Moore) faces the same fate as Mrs. Dalloway in addition to Clarissa Vaughn (Meryl Streep) in Manhattan in the 21st century. At the movie's conclusion each segment unites and the three woman are confronted with the absurdity of life contained in ""the hours"" that occur when one is not being a perfect hostess, or while performing other daily distractions. Sometimes the pains of life is better left uncovered.
Some people have stated that it is better to read Virginia Woolf's MRS. DALLOWAY before watching this movie or reading the book. However, I believe it is not necessarily a requirement. You would not be lost if you have never read Virginia Woolf. THE HOURS is a thoroughly enjoyable movie. Nicole Kidman offers a spectacular performance that should be awarded. It is definately worth fighting the holiday crowds to see this film.",1041379200,24,1286,5.042253521126761
1441765,4,B00005JKTI,"I thought this was a very good movie, although it was so full of angst I also found it very hard to take.
The Hours is about three women: Virginia Woolfe (Nicole Kidman) in England during the 1920s, whose husband (Stephen Dillane) is trying to take care of her as she has had several mental breakdowns and is contemplating suicide; Laura Brown, a 1950s housewife in Los Angeles (Julianne Moore) who secretly finds life as a stay-at-home wife and mother stifling, and is not sure she can handle the responsibilities that go along with it; and Clarissa Vaughn, a present-day New York City editor (Meryl Streep) who is throwing a party in 2001 for a depressed writer Richard (Ed Harris) dying of AIDS.
The basic theme of The Hours is love and loss; how we love, take care of, and try to cheer up and help those who are so depressed and/or far gone that they can't be helped by anyone. Clarissa Vaughn tries to keep Richard (who also used to be her lover) from killing himself, Leonard Wolfe tries to do the same with Virginia, and Laura Brown's son gets distressed when his mother leaves him with a sitter so she could sneak away to a hotel all by herself and read a copy of Mrs. Dalloway, a book written by Virginia Woolfe. The Hours is about mental illness, and the different effects it can have on everyone around the person with it.
If you've had similar experiences you might enjoy and relate to The Hours very much; however, I warn you that it could also trigger painful memories. Those with such issues might want to think twice before seeing it. Children may also find it upsetting as they might not understand why Laura Brown left her son. The Hours is not a lighthearted film.
I found the acting superb; not only by Meryl Streep, Julianne Moore, and Nicole Kidman, but also the supporting cast. I especially liked Toni Collette's portrayal of Laura Brown's high-spirited best friend Kitty who has to go to the hospital and is not looking forward to it. I also felt Kate Super made a nice cynical, humourous teenage daughter of Clarissa Vaughn.
Some parts of The Hours I found very moving: the scene of Laura Brown and Kitty giggling together even though Kitty is about to tell Laura about her going to the hospital, and the scene where the Browns are celebrating Dan's (Laura's husband) birthday and Dan tells the story about how he first met Laura; that he liked her because she seemed ""so alone.""
One of the few things I didn't like about this film was Philip Glass's music, which I found too repetitive for my taste. I also found the costume design for Nicole Kidman's character Virginia a little too contrived as they made the fake nose too obvious. Of course, that's not Nicole Kidman's fault, especially since her acting was wonderful. These are the reasons I gave the film 4 stars instead of 5.",1041120000,3,2808,4.573412698412699
1441766,5,B00005JKTI,I know that i have not seen this moxie yet but it has oscar nominations written all over it. Meryl streep should get her 13th oscar for this picture or Adaptation. Nicole 80% chance will be nominated for this movie for best actress. Julianne Moore will be nominated for best actress(and might win) for another movie she did with dennis quade.,1037318400,3,342,4.622950819672131
1441826,3,B00005JKTI,The sound was set WAY TOO low and so was the  Music to understand what was really happening through the whole movie. But the Acting was Great.,1506816000,,142,4.2592592592592595
