,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3964199,2,B002PCVLX6,"Wrecked provides a personal, provocative viewpoint of the writer directors behind the scenes look at his relationship with his boyfriend. Although intriguing from the beginning, we eventually find ourselves in a stereotypical situation involving a drug using, manipulating young man that we neither care for and at times, wonder why the lead character would care for him.  It is obvious that he can do much better. With ample nudity and tons of simulated sex, the two youth struggle to maintain a relationship.  During the day, the lead works as an actor and begins having difficulty with his role due to his concerns over the sincerity of his long lost lover that appeared at his door all while his lover is out tricking to find new drugs or funds for drugs to keep him submerged in his make believe world of all is well.  When the two are together, sex is the weapon used to distract the couple from addressing the real issues that they need to face.

When the lover is caught in an act of seduction at his boyfriends apartment it almost seems like this is finally the act that will make the lead wakeup and realize that this guy needs to be kicked to the curb but it only adds a different level of confusion to this story.  Wrecked is conceived by a young man and it shows in the way the situations are handled.  Seasoned lovers would never tolerate such behavior and if they do, deserve what they get.  When you're young, you're youthful behavior is easily forgiven.

This movie is worth watching if you like watching young, twinkish men walking around naked or partially naked in a drugged up state of mind.  I didn't feel for any of the characters and the level of acting is subpar.",1264809600,7,1688,4.5813953488372094
3964200,3,B002PCVLX6,A movie that draws you into the story..I enjoyed it..A movies that shows true life and the consequences of choices.,1260662400,4,115,4.8
3964201,5,B002PCVLX6,"didn't think i would like this at first, it's very rough.  but the story is great, once you get into it.",1260403200,8,104,3.9523809523809526
3964202,1,B002PCVLX6,There is nothing to recommend in this badly acted and extremely tedious film. BORING BOREING BORING.  Don't try loking for an intelligent script as there isn't one.,1259452800,12,164,5.074074074074074
3964203,2,B002PCVLX6,"since the film has already been reviewed by others, i'll just go to say that if you want to watch this movie, rent it. save yourself some money. The plot has been used one too many times, the cast wasn't too good. The only thing that's ""artsy"" about this film is the fact that there's a photographer, an actor, and a play thats occuring during the film. It literally is soft core porn. Thats prob the only reason why i gave it 2 stars. other than that...umm no thanks.",1258934400,5,468,4.269662921348314
3964204,5,B002PCVLX6,"The makers of this film have nothing to apologize for.  The photography, both graphic and excellent, immediately transports to a moment of ecstasy that some viewers will, no doubt, immediately identify with.

I could not watch this movie without at first identifying with the characters and at the same time identify with the perspective of one who is observing. This dualism plays through out the movie--remarkably. The naivete of the main character, his attraction to his lover, and the inevitability of it all, is at once predictable and dramatic.  Like the original tragedies, you can't but help but feel for the man and yet know the inevitability of what is to happen.  This is quite simply drama, in the ancient, and best and refreshing sense of the word.

Life is far too short.  To see, simply set forth that which was revered formerly only as classical, is both surprising and commendable.  If you are lover of the ancient texts, or just simply one who loves drama, you will not be disappointed.",1258675200,9,1004,4.83625730994152
3964205,4,B002PCVLX6,"""Wreaked"" shows aspiring actor Ryan (Theo Montgomery) allowing his career and life to be sabotaged by the torch he carries for a druggie ex-boyfriend, Daniel, who ran out of his life at least once before.

Ryan lands his first role with a acting group and celebrates by getting off on a web-clip by hustler Taylor (name from the commentary).  Shortly thereafter Ryan comes home and finds the ex-Daniel waiting on the veranda.  Happy Ryan is willing to take Daniel back if he gets a job and stops taking drugs.  Daniel charms and agrees, stifling any further conversation with kisses and more.  Ryan's life starts sliding downhill, and his job performance suffers.  Taylor the hustler turns out to be a pal of Daniel's too, leading to an explicit three-way.  To make the point clear, there is a photography student, who gets roped into first Daniel's and then Ryan's game.  Ryan's life drifts out of control.  He knows what to do but just loses the will to do it.

The DVD comes with a commentary by the two directors and Theo Montgomery, a deleted scene, an extended mixture of scenes, a photo gallery, and some TLA trailers.

The film gives a serious, focused depiction of the problems of unsuitable partners and of drugs and also gives a reasonably realistic and frequent display of bodies engaged in sex and in the incidentals of daily life.  The actors are very good looking; Theo Montgomery as Ryan is spectacularly cute looking and did a good job as the makeup person (source: the commentary) on the set.

The production has multiple weaknesses.  The sets generally shriek cheap, not always unsuitably.  For example, the one window in Ryan's house is covered with a sheet.  The sound ranges from clear to faint.  The film stock is fairly grainy.  There are a number of continuity lapses.  For example, in one sequence Ryan goes to bed shirtless, wakes up early in one t-shirt, and then gets out of bed in another.  The supporting actors were undistinguished.  The commentary says the photographer's name is Rodney, but the character introduces himself as Tyler to Daniel. The commentary states that much of the character-development footage was cut out (but not included as an extra; there are photos in the gallery that probably came from these sequences).

The credits give some actor names and the co-directors' names but none other.  There is no listing matching character and actor. I can't find the names given listed on imbd.com; are they all pseudonyms?  It appears nobody wants to be identified too much with the film, although the directors suggested a prequel was possible.

Still, the film was a good entry in the underused category of serious film that wants to display serious skin.  The ads suggest this is a film for lovers of twinks.  They're right.",1257552000,45,2772,4.842553191489362
3964208,5,B002PCVLX6,"All I have to say is ""OMG!"" This movie is sexy ass hell, be warned they hold nothing back in this film! WOW!! LOVED ITTTTTTT!!",1436572800,,126,4.08
3964209,3,B002PCVLX6,"It was alright, it wasn't great.  It was worth watching.",1433376000,,56,4.6
3964210,3,B002PCVLX6,"Not quite as bad as some have said,glad I only rented it though.",1430697600,,64,4.0
3964211,4,B002PCVLX6,I felt very much like I was watching everyday people rather than actors.,1423872000,,72,4.615384615384615
3964212,5,B002PCVLX6,"I love this film, so intriguing what they went through. Great movie.",1422835200,,68,4.75
3964213,1,B002PCVLX6,Pretty Awful.  Bad script and acting.  Hard to find anything redeeming.  Not sexy. Characters are too unlikeable.  All of them.,1420502400,,127,5.2
3964214,3,B002PCVLX6,"Watched this last night. An indie film made in Memphis. Two of the actors, the two main characters, looked familiar, especially without their clothes. I felt like I was curling right up with them. Oh, the movie? Was not that terrible. Good acting by Daniel. Simple, but complex. A 3 of 5. I mean I like it better that Harry Potter. Peace.",1420070400,,338,4.467741935483871
3964215,4,B002PCVLX6,Intense and dramatic,1415836800,,20,6.0
3964216,1,B002PCVLX6,"Is there a way to give these no stars ? I will say that I only watched 7 miserable minutes of a hour and 15 min movie that was really bad from the get go. Acting, Production, Casting etc was bad from the first second to when I had finally had enough.  I have seen bad movies and loved them and this was not one I could get into let alone love. Some may say i did not get enough time to watch and see well you be the judge. Dare you!",1412812800,,432,3.6956521739130435
3964217,2,B002PCVLX6,"Ryan is an idealistic aspiring actor whose greatest claim to fame is the video documentary he and his ex-boyfriend Daniel appear in, arguing constantly over Daniel's drug use, disrespect and lack of work ethic. Daniel only plays down Ryan's growing concerns by enticing him into brief, brutal and drug-fueled sex. When Ryan comes home from a disastrous day of rehearsals to find Ryan screwing his other boy toy; a hustler, instead of kicking Daniel out, Ryan lets Daniel entice him once again, into a three way that lasts through the night. Come the morning Ryan awakens to the sight of Daniel's hustler friend comfortably lazing about in his underwear, a home in disarray, the sound of a running shower and no Daniel to be found

The thing about this film which I found hard to believe was that Ryan and Daniel had both been down this road together once before, and instead of seeing Daniel for what he was, Ryan still continued to hang in there for more. However, and I had to remind myself of this, that's a reality of abusive relationships. There's always someone who believes they can save the Lost One, and in Ryan's case, as it is in life, he winds up falling through the cracks himself instead of saving anyone.

I gave this movie two stars because I didn't buy it for the excessive drug use, I was hoping for something else. I would like to give it  two and a half or three because it does deal with real life issues. However, a movie fan and the acting was bad, the sound was even worse and at times I couldn't even make out what was happening in some scenes because the lighting sucked. So, there you are people. Gather from this what you will. I leave it up to you.",1412035200,3,1677,4.473856209150327
3964228,4,B002PCVLX6,"The most explicit non-porn film I've ever seen..EVER. poorly made, no plot that I could find. Five stars for sex, one star for plot",1410566400,,131,4.5
3964229,1,B002PCVLX6,It was ok,1407456000,,9,2.3333333333333335
3964230,3,B002PCVLX6,"There was a lot of sex and male nudity in this movie which I think was its main selling point.  The problem was that I could never understand why the lead character would have ever been drawn into the relationship.  To be completely honest, I kept watching to see the naked men and just tolerated the movie itself",1406851200,,313,4.379310344827586
3964231,2,B002PCVLX6,"This film had some of the worst acting I have ever seen in a film or anywhere else for that matter.  The looks of disgust and bewilderment that many of the actors had along with the dialogue about horrible acting felt like the filmmaker may have been having some fun at the expense of the viewer.  Had this film been well-acted, it could have been something.",1404086400,,358,4.409090909090909
3964232,2,B002PCVLX6,All I'm gonna say is I was left feeling disturbed for a few days after watching this. It was sex and misery with nothing else.,1403222400,,126,4.08
3964233,1,B002PCVLX6,Hated this movie.  There is no redeeming quality.  I would not waste my money.  Was not as advertised.  Very slow.,1398297600,,114,4.55
3964234,1,B002PCVLX6,"if you see these low ratings, and maybe think, ""Well, it can't be THAT bad,"" like I did - it CAN.  And if you think, ""Well, the grindhouse soft-porn thing wouldn't be so bad,"" think again. Think BAD - Broken, Awful, Disastrous. Don't even bother. Move along - nothing to see here, folks.",1394582400,,287,4.415094339622642
3964235,2,B002PCVLX6,"Lots of great sex, but the story is so grim and horrific, it's hard to call entertainment. If you watch it, be prepared.",1391472000,,120,4.260869565217392
3964236,5,B002PCVLX6,"Great plot, believable, and enticing! Watching this movie makes you feel like you understand the story and also sympathize with the characters",1390435200,,142,5.5
3964237,4,B002PCVLX6,"this story is not easy to follow , look it 2 x than is better , very sexy , nice actors , a film what is erotic and to cry in the same film
is every $ good spend money",1387238400,2,167,3.2
