,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4404929,1,B004LV3VQE,"I bought this the minute I could when it was first released and I'm sorry I did. I love everything about this movie itself, the music, the art, but the picture quality of this blu ray is hideous. Someone needs to get serious about restoring this film and stop pedaling trash. People go to blu ray to get the most out their TV's and to get the best possible quality of the film they can get. This release is a total rip off.",1307318400,35,423,4.108433734939759
4404930,4,B004LV3VQE,Sadly Ive never watched this movie before until summer 2017. This is really a good movie.,1525132800,,89,4.625
4404931,5,B004LV3VQE,Have always had that movie in one form or another!  Blu-ray definitely has improved both sound and picture.,1524873600,,107,4.944444444444445
4404932,5,B004LV3VQE,Awesome,1523145600,,7,7.0
4404933,5,B004LV3VQE,Good quality copy for Blu-ray. Still fun after all these years.,1522972800,,63,4.818181818181818
4404934,5,B004LV3VQE,I already had the dvd of this movie for years and wanted the Blu-ray version.  The blu-ray was great.,1522281600,,101,4.315789473684211
4404935,5,B004LV3VQE,"Not a movie for everyone, unless you can tolerate undergound comics or you love arts.
If you look for a movie for critics, this is not the one.
If you want a movie to enjoy morals, this is not for you.
If you want to see animation before CGI, merely for the arts, that may fit your taste.
It has adult content so watch out.",1518566400,,323,3.9846153846153847
4404936,4,B004LV3VQE,Finally got my copy...after it never being on cable surprised to see that a month later it began being available on my direct tv at least weekly. Wish they wouldnt get my preference searches.,1518048000,,191,4.647058823529412
4404937,4,B004LV3VQE,Was cool thought the restored version would look a bit better.  Old audio was but thats about it. .. Nope not crystal clear . But it's cool looks a lIL bit better but if you expect it to look amazing.  Not gonna happen.,1517356800,3,219,4.069767441860465
4404938,2,B004LV3VQE,"I've loved the music and artwork since I first saw the movie decades ago. Unfortunately, both the soundtrack and video desparately need remastering- this Blu-ray looked and sounded awful.",1517184000,3,187,5.482758620689655
4404939,5,B004LV3VQE,Great animation way beyond it time!,1516579200,,35,5.0
4404940,5,B004LV3VQE,great price and assume movie,1515715200,,28,4.8
4404941,4,B004LV3VQE,"First, it needs to be noted this is NOT a kid safe movie.  Sex, full frontal male and female nudity, drug use (not just marijuana), gore, strong language, terrorism, mild racism are all present here.  If you want a sample, grab the magazine.  Basically, if you don't mind them reading a Playboy while watching softcore porn and hearing remarks about Jewish stereotypes, then this is just what they need.  If not, stay away.

Movie-wise, the film is still one of the most influential pieces to be viewed in cinematics.  The art and material give you an idea of the culture during the time it was made.  It was made on a shoe-string budget, compared to other movies of that time, and they still introduced new animated technology that animators like Ralph Bakshi would use in future movies (Fire and Ice) and game companies currently use to make games.  The story isn't the best, but it is entertaining.

Quality is about as good as the VHS version.  I was hoping for an updated or color corrected version where the colors are faded, but this is another Laser Disc version copied to Blu-Ray.  Worth having for it's cinematic value, cultural significance and the excellent artwork.",1514678400,,1178,4.753694581280788
4404942,5,B004LV3VQE,Loved it when I was a kid and still do.,1514505600,,39,3.0
4404943,5,B004LV3VQE,Great product. Showed up quickly and as described.,1513987200,,50,5.375
4404944,5,B004LV3VQE,Love this movie! Thank you soo much..,1511740800,,37,4.428571428571429
4404945,5,B004LV3VQE,Thanks,1510531200,,6,6.0
4404946,5,B004LV3VQE,Cult classic...essential for any Metal Heads collection,1509148800,,55,7.0
4404947,5,B004LV3VQE,Great film love the music and the animation,1508716800,,43,4.5
4404948,4,B004LV3VQE,Good movie for the era its from - helps if you grew up in the 70s and 80s to appreciate.,1508025600,,88,3.45
4404949,5,B004LV3VQE,"Everyone's gotta own at least one copy of this movie.

That pretty much sums it up.

The music is incredible, the story is incredible, the visuals are incredible",1505779200,,161,4.714285714285714
4404950,5,B004LV3VQE,Loved it.,1505520000,,9,4.0
4404951,5,B004LV3VQE,This movie is an absolute classic!!! I love the animation and the soundtrack.,1502323200,,77,5.0
4404952,5,B004LV3VQE,Just what I wanted.,1501632000,,19,4.0
4404953,5,B004LV3VQE,what I expected,1500854400,,15,4.333333333333333
4404954,5,B004LV3VQE,"Another classic cult phenom. Turn on, Tune in and Drop out man!",1499817600,,63,4.333333333333333
4404955,5,B004LV3VQE,My favorite movie.,1498003200,,18,5.333333333333333
4404956,5,B004LV3VQE,Awesome movie. Great price with quick delivery.,1497657600,,47,5.857142857142857
4404957,5,B004LV3VQE,Brings back my teen years. Beautifully mastered.,1496966400,2,48,6.0
4404958,5,B004LV3VQE,Cool to have on Blu-ray. Would be great if it gets a update to a Deluxe Edition.,1496880000,,80,3.764705882352941
