,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5897904,5,B00E98G2SS,"Its came in time, the movie is very good and funny.",1425945600,5,51,3.727272727272727
5897905,5,B00E98G2SS,"Best one of them all.  There are some discrepancies, like the crook having to pick the lock to get out of the house and so forth, but overall kid friendly funny movie.  My boys love it",1421712000,9,184,4.083333333333333
5897906,5,B00E98G2SS,This movie is so funny and good you should by this DVD I so 100 percent,1417651200,6,71,3.5
5897917,5,B00E98G2SS,great movie,1485129600,,11,5.0
5897918,5,B00E98G2SS,needed it,1483574400,,9,4.0
5897919,5,B00E98G2SS,My granddaughter's favorite movie,1482278400,,33,7.5
5897920,5,B00E98G2SS,Love this movie.,1482278400,,16,4.666666666666667
5897921,5,B00E98G2SS,"Perfect, Thank you.",1482019200,,19,5.666666666666667
5897922,5,B00E98G2SS,My son loves it.,1479859200,,16,3.25
5897923,4,B00E98G2SS,In this movie the kid was sick and he was left alone in home for taking rest. A group of robbers was searching a chip which was in possession of the kid. Kid made a plan to fight with robbers and eliminated them in the end.,1472515200,,223,3.869565217391304
5897924,5,B00E98G2SS,Very nice movie. I enjoyed very much and watch it often.,1460246400,,56,4.181818181818182
5897925,5,B00E98G2SS,This is a perfect change from the first two and very fun and funny. I loved it. He is a sweeter boy than the other. Very nice family fun.,1454976000,2,137,3.7586206896551726
5897926,5,B00E98G2SS,"This is my second favorite Home Alone movie after the first one.  What I do like best is the way the home alone kid, Alex, deals with four nasty criminals.",1446249600,4,155,4.166666666666667
8602906,5,B00E98G2SS,My son Loves it !,1528329600,,17,2.6
8602907,5,B00E98G2SS,Christmas gift,1519171200,,14,6.5
8602908,5,B00E98G2SS,"I love this dvd.it has a lot of action,cute etc.it is the best.thank you.griff",1515715200,,78,4.642857142857143
8602909,4,B00E98G2SS,Over due on Blu-ray,1514073600,,19,4.0
8602910,4,B00E98G2SS,"No, its not the same cast but its one of our faves.  Finally purchasing rather than catching on tv, my 7 year old daughter will be thrilled on Christmas:)",1513555200,2,154,4.310344827586207
8602911,3,B00E98G2SS,so-so,1508716800,,5,5.0
8602912,5,B00E98G2SS,Love the first three and then it goes way down hill,1506038400,,51,3.727272727272727
8602913,5,B00E98G2SS,Fine,1498003200,,4,4.0
8602914,4,B00E98G2SS,ok,1487030400,,2,2.0
8602915,5,B00E98G2SS,loved this movie - in fact i love all of the home alone movies !!!!!,1485648000,,68,3.6
