,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6339934,5,B00J9C0DRU,"The Arrow, The Flash, The 100, Tomorrow People, Vampire Diaries and Beauty & the Beast - All 5 star in my book.  Amazon's new pay all upfront for season pass now rather than by episode? 0 Stars.  Paying by episode as they occurred  through week didn't bust the budget.  Way to make it tougher on the customer, Amazon.

--Kevin",1412726400,37,326,4.4576271186440675
6339935,5,B00J9C0DRU,Awesome show!,1412121600,,13,6.0
6339936,5,B00J9C0DRU,"This shows keeps delivering, can not wait for the next season!",1411776000,2,62,4.7272727272727275
6339937,4,B00J9C0DRU,ready for more,1411603200,,14,4.0
6339938,5,B00J9C0DRU,Cant wait,1411516800,,9,4.0
6339939,5,B00J9C0DRU,Love the series - action & excitement!,1411430400,,38,4.571428571428571
6339940,5,B00J9C0DRU,The the season but the one collection I have is having problems reading the in the middle of the second to last episodes on the disc of 2 and 4 so it starts in the middle of the second to last episode and has problems reading until end of disc.,1410912000,2,244,3.9
6339951,5,B00J9C0DRU,Love  this series,1519603200,,17,4.666666666666667
6339952,4,B00J9C0DRU,Good but some crossover episodes with The Flash totally blew me off.,1518393600,,68,4.75
6339953,5,B00J9C0DRU,"fast shipping, product exactly as described, no damage, no issues.",1517356800,,66,5.7
6339954,5,B00J9C0DRU,great,1517270400,,5,5.0
6339955,5,B00J9C0DRU,Good for your collection good season,1511222400,,36,5.166666666666667
6339956,5,B00J9C0DRU,Love this series,1509840000,,16,4.666666666666667
6339957,5,B00J9C0DRU,Boyfriend loved this show,1509408000,,25,5.5
6339958,5,B00J9C0DRU,I very much enjoyed this set of Arrow season 3 dvds. I had missed some of the episodes when they first aired and it was great to watch the season in order in it's entirety.,1507766400,,172,3.942857142857143
6339959,5,B00J9C0DRU,Love the Arrow!  Can't wait to purchase the other seasons!!!!,1507420800,,61,5.1
6339960,5,B00J9C0DRU,Great series.. buying them and putting them into my collection!,1507161600,,63,5.4
6339981,4,B00J9C0DRU,"When did Dig become such a whinny little girl, I mean I expect that kind of thing from Falicity but Dig really",1506729600,,110,4.045454545454546
6339982,5,B00J9C0DRU,It was great. It has been great watching this.,1506556800,,46,4.222222222222222
6339983,5,B00J9C0DRU,Great show,1504569600,,10,4.5
6339984,5,B00J9C0DRU,Received as advertised,1504224000,,22,6.666666666666667
6339985,5,B00J9C0DRU,I love all things Arrow! I watched this series until the end!,1502668800,,61,4.166666666666667
6339986,5,B00J9C0DRU,Stephen Amell in Blu-ray. Enough said.,1501804800,,38,5.5
6339987,5,B00J9C0DRU,love it,1501632000,,7,3.0
6339988,5,B00J9C0DRU,Great product and seller,1501459200,,24,5.25
6339989,5,B00J9C0DRU,Great,1501113600,,5,5.0
6339990,5,B00J9C0DRU,Best season of all so far. Love Arrow. Loved the extras on the DVD. Good quality and packing. Arrived sooner than expected too.,1500508800,,127,4.565217391304348
6340021,5,B00J9C0DRU,"This is by far the best season of arrow.  I loved how they put such a powerful foe like the league of Assasins to pit against team arrow this season, and how all the character's cane together to defeat them.",1500076800,,207,4.175
6340022,5,B00J9C0DRU,good,1498608000,,4,4.0
6340023,5,B00J9C0DRU,"After the shocking events at the end of season two, Arrow returns with a vengeance, and the stakes are even higher for Team Arrow. There are plenty of surprises in store this season, including a fun crossover with The Flash (continued from the eighth episode of that series), and some unexpected twists. Binge-watch the episodes. That is the best way to get the complete Arrow experience, either On Demand or Blu-Ray or DVD.

Of the special features, I have only watched the deleted scenes and the gag reel. The deleted scenes sadly don't amount to much, neither is there commentary from the producers and directors to justify their decision to exclude them, though the final cuts of the episodes are excellent.",1497484800,,711,4.87603305785124
6340024,5,B00J9C0DRU,Excellent,1496534400,,9,9.0
6340025,5,B00J9C0DRU,love the show,1495929600,,13,3.6666666666666665
6340026,5,B00J9C0DRU,"Quick delivery, excellent product.",1495670400,,34,7.75
6340027,5,B00J9C0DRU,I've never been into comic books and don't know the difference between DC and Marvel. Started watching Arrow a month ago and I LOVE IT!! The action and the chemistry between the actors is awesome. And fan of Olicity! I hope this show has many more seasons to go!,1494979200,,262,4.36734693877551
6340028,5,B00J9C0DRU,The Blu-ray set arrived quickly and was just as advertised. I was very pleased. thank you very much for a pleasant experience.,1494288000,,126,4.7727272727272725
6340029,2,B00J9C0DRU,So I thought I was buying this brand new so far I had to skip disk two it was so Skippy and now I'm trying to pick up on disk 3 and it's still skipping every now And then disappointed because I already bought season 4! And now I have to question the quality from this buyer! We'll you live and you learn,1493510400,,303,3.8253968253968256
6340030,5,B00J9C0DRU,"I love the weekly show, but binge watching a whole season is incredible!",1493078400,,72,4.615384615384615
6340095,5,B00J9C0DRU,loved it,1492560000,,8,3.5
6340096,5,B00J9C0DRU,it was ok,1492128000,,9,2.3333333333333335
6340097,2,B00J9C0DRU,Was the season I wanted but the discs skipped. Got pretty irritating,1491696000,,68,4.75
6340098,5,B00J9C0DRU,Great Show !!,1491696000,,13,3.6666666666666665
6340099,5,B00J9C0DRU,"Some of the most entertaining TV I've ever seen. Never thought they could maintain the quality after such a great season 1 but they did. Arrow is great on so many levels. Tremendous job by all team members involved writers, actors, etc. Thank you.",1490486400,,247,4.636363636363637
6340100,5,B00J9C0DRU,Excellent,1489968000,,9,9.0
6340101,2,B00J9C0DRU,"Lies, lies, and more lies.  When i reviewed the last season, I gave 4 stars. I said that the acting, the casting, the CGI, the fight scenes, and all the other technical aspects of the show were top-notch.  The only reason i dropped a star for last season was the CONSTANT AND INCESSANT Lying and finger-pointing.  This season was too much for me. Last season Oliver blamed someone for lying and refused to forgive them. Thea disowned everyone and ran away because they were hiding things from her, and yet now when its her turn to have a secret she does what?  LIES to everyone, even when Oliver is being 100% transparent with her.  I am so done. This is what it sounds like in my head:

""You lied to me, I will never forgive you!!"" ""Well you lied first""  ""No, you did.""  ""No, you!""  Blah blah blah blah blah blah just shoot me.",1489104000,,828,4.324675324675325
6340102,5,B00J9C0DRU,Good. Micheal,1489104000,,13,6.0
6340103,3,B00J9C0DRU,"THEY LOST ME HERE!!! Ra's al Ghul!!! Ra's al Ghul!!! Ra's al Ghul!!! WHO'S THE NEXT Ra's al Ghul??? AT the end of season three I said, ""thank god, thats over!"" I decided here that I want out!!!",1488931200,,193,4.105263157894737
6340104,5,B00J9C0DRU,I love both this and the Flash!  I really like how they correlate and combine sometimes.  I would have to say flash is a little easier to watch with my younger kids but this one is a lot of fun too!,1488326400,,198,3.8048780487804876
6340130,1,B00J9C0DRU,This is a cheap knock-off. The printing on the DVD's is blurred and obviously been scanned and then reprinted. The disk's will play in my BluRay player but will not play in any of the 4 computer systems in the house. For a dollar more I purchased another set from a different supplier with no issues. I will not be purchasing anything else from this Roan company.,1487894400,,363,4.432835820895522
6340131,5,B00J9C0DRU,Awesome,1487548800,,7,7.0
6340132,5,B00J9C0DRU,I enjoyed watching this,1486944000,,23,5.0
6340133,4,B00J9C0DRU,Arrived on time and as described,1486512000,,32,4.5
6340134,3,B00J9C0DRU,"We binge this and love the content; season two a bit cheesy, but it is the best superhero material on TV. The stars are superhumanly talented, both physically and theatrically!

That being said, this format is very undependable, which can ruin the experience. Season 1 of the BD set played through; season 2 had smudged discs and could not be cleaned--Amazon replaced; season 3 had a faulty disc 4, and fortunately we were within the time to return them. This time I elected just to refund, because I could not be assured the replacement would be any good. I just went with the stream online. I'll maybe buy them later when the price drops. Maybe.",1485907200,,647,4.626086956521739
6340135,5,B00J9C0DRU,Great,1485475200,,5,5.0
6340136,5,B00J9C0DRU,"Love Arrow, one of my favorite tv show.",1485388800,,39,4.0
6340137,5,B00J9C0DRU,Enjoyable!,1485302400,,10,10.0
6340138,5,B00J9C0DRU,FUN,1485129600,,3,3.0
6340139,5,B00J9C0DRU,Great,1484697600,,5,5.0
6340150,5,B00J9C0DRU,Really enjoying binge watching to catch up. Excellent writing and cast chemistry.,1484697600,,81,5.833333333333333
6340151,5,B00J9C0DRU,LOVED THIS MOVIE,1484611200,,16,4.666666666666667
6340152,5,B00J9C0DRU,good,1484179200,,4,4.0
6340153,5,B00J9C0DRU,it ws good,1484006400,,10,2.6666666666666665
6340154,5,B00J9C0DRU,A gift but he loved it.,1483920000,,23,3.0
6340155,5,B00J9C0DRU,Perfect and long season!,1483747200,,24,5.25
6340156,5,B00J9C0DRU,Good series,1483747200,,11,5.0
6340157,5,B00J9C0DRU,Very nice lots of action. I'm a fan,1483142400,,35,3.5
6340158,5,B00J9C0DRU,Suspenseful!,1482796800,,12,12.0
6340159,5,B00J9C0DRU,My daughter really liked it!!,1482796800,,29,5.0
6340200,5,B00J9C0DRU,"Lots of Action, I love it!!!!",1482624000,,29,4.0
6340201,5,B00J9C0DRU,Loved all of them,1482537600,,17,3.5
6340202,5,B00J9C0DRU,Great series that I wish would quit crossover episodes.,1482019200,,55,5.222222222222222
6340203,5,B00J9C0DRU,"Of the five seasons, I liked it the best.",1481846400,,41,3.6666666666666665
6340204,5,B00J9C0DRU,Love it.,1480982400,,8,3.5
6340205,5,B00J9C0DRU,Arrived in perfect packaging.  Loved it.  Thank you.,1480636800,,52,5.375
6340206,5,B00J9C0DRU,Like it but too much talking but still like the DVD,1480464000,,51,3.727272727272727
6340207,1,B00J9C0DRU,My package was empty!,1480377600,,21,4.5
6340208,5,B00J9C0DRU,Fantastic!,1479859200,,10,10.0
6340209,5,B00J9C0DRU,An exciting whimsical adventure of good vs bad,1479686400,,46,4.875
6340230,3,B00J9C0DRU,"VERY DISAPPOINTING.
So he is ARROW, big deal.  His uniqueness has gone.  Now everyone uses bows & arrows and too many people know his identity.  So now it's just another story - and it's 'OK', nothing amazing.
Those are the qualities that made the first 2 seasons GREAT!
Also, the story about him surviving on THE ISLAND for 5 years has changed leaving the idea misleading.",1479340800,,373,4.621212121212121
6340231,4,B00J9C0DRU,Love this series but can't seem to find the new ones.  I will be buying the other seasons as/if they become available.,1479168000,,118,4.363636363636363
