,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1221970,5,B00000IC9S,"Good remake of an old classic. I've always been a Christopher Reeve fan, but my husband and I even appreciate this movie even more now that he's a quadriplegic himself.",1453075200,,168,4.633333333333334
1221971,5,B00000IC9S,Excellent,1447027200,2,9,9.0
1221972,2,B00000IC9S,I didn't like this movie at all. It shows how helpless Christopher Reeves was after his horse riding accident. It makes me sad. I prefer to remember him as a strong capable man in Superman or Somewhere in Time. He should have passed on making this one :(,1445472000,,254,4.3125
1221973,4,B00000IC9S,Good view at being trapped in your own world and real or apparant danger - good watch.,1442275200,2,86,4.117647058823529
1221974,5,B00000IC9S,Finally found this for my little girl. Thanks,1429228800,,45,4.75
1221975,5,B00000IC9S,a ok,1426982400,,4,1.5
1221976,1,B00000IC9S,no subitile,1424995200,,11,5.0
1221977,5,B00000IC9S,"good movie,  fast service, thanks  o.c.",1408320000,,39,5.333333333333333
1221978,5,B00000IC9S,I haven't saw this movie but had to get this very good in am a big fan of Christopher Reeves. Love it this is a movie I have to say very good indeed,1405036800,,148,3.515151515151515
1221979,5,B00000IC9S,"I half to be honest remakes don't always work, but what I love most about this movie is the acting & the fact that Christopher reeve had the courage to keep working even after his unfortunate accident that left him paralyzed. Daryl Hannah is very good in her role as his personal secretary. I love this movie even though it is a remake the older one don't get me wrong is better.",1370390400,4,379,4.277777777777778
1221980,3,B00000IC9S,"This was a remake of an Hickok movie.  I must admit I liked the original much better .  I bought the movie because of Daryl Hannah as I like her movies.
If you liked the original movie it will be a stretch to watch this.  Reeve did a good job in this movie, working around his disability. The movie lacked the suspense of the original movie .  But it was a movie to watch if you like remakes of older movies and the two actors that made this movie .",1364774400,2,449,3.9555555555555557
1221981,5,B00000IC9S,One of my favorite movies. Christopher Reeve is just amazing. This is a great remake but I have to say that I'm still quite partial to the one made by James Stewart and Grace Kelley.,1363564800,3,182,4.228571428571429
1221982,5,B00000IC9S,"Finally, I've been so looking forward to this!
Great quality.
Pleased, thrilled, relieved, fascinated to see this story updated.  What a team, Daryl Hannah and Reeve!",1358208000,2,166,5.384615384615385
1221983,5,B00000IC9S,"After seeing ""the original"" with Jimmy Stewart (?)....many yrs. ago, I was interested just HOW they handled-it 'this time around'.
  With the living space on 3-floors.....this gives the 'plot' many chances to throw a monkey wrench into this film.....Chris Reeve did an excellent job as 'the main character' & I immagine, without checking, this part WAS specifically for him after his horse tragedy.  YES.....I'd recommend-it.....just to see the 'human side' of Chris Reeve himself.",1347148800,4,481,5.472972972972973
1221984,5,B00000IC9S,good movie by all actors involved and is a fairly accurate remake. chris was remarkable and daryll was a good costar,1337558400,,116,4.571428571428571
1221985,4,B00000IC9S,"Good acting and shows Christofer Reeves when he first was sick
ofcourse I hadf seen it before buying it
I felt the story ended too soon and could have showed more depth
chfancier",1257379200,,178,4.424242424242424
