,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3882375,3,B0029XHT5A,"This is a great show, and the video quality's decent for a program of this vintage... the only problem is, the shows are short.  Half-hour TV shows from this time period usually run around 25 minutes, and the episodes in this set are around 21 minutes each.  In a few I've watched there are noticeable jumps in the narrative, where something was obviously cut out.  So it looks like Timeless got ahold of versions that had been chopped for modern broadcast, and to fit more commercials in several minutes of each episode got chopped out.  That may be the only versions still available, though - I've bought a lot of Timeless discs and they usually do the best they can with vintage material.

It's still a set that's very-much worth getting, because the show is excellent... I just thought buyers should be aware that they're edited versions first, just to avoid disappointment.  (Five stars for the show itself, two taken off for the edited versions)",1345507200,29,951,4.733333333333333
3882376,5,B0029XHT5A,Excellent movie!,1342742400,,16,7.5
3882377,5,B0029XHT5A,"I GREW UP ON THIS SHOW,I GAVE IT TO MY BROTHER ON FATHER'S DAY.HEY LOVES IT. HE WATCHES THEM OVER AND OVER",1341792000,,106,3.8636363636363638
3882378,5,B0029XHT5A,Bought this for father's day. My dad loves it. The picture quality and sound of the episodes are great. Could not have bought a better gift.,1340582400,,140,4.423076923076923
3882379,5,B0029XHT5A,"Altho I bought this DVD more with my husband in mind, I am overwhelmed at the quality of this family friendly, moral teaching (without being ""preachy""), western. It arrived in good time in excellent condition.  This is a good experience with this seller. I would buy from them again.  Charlotte",1334534400,,294,4.86
3882380,3,B0029XHT5A,"Overall I liked the stories, traditional values and Grandpa`s nuggets of wisdom.  But the shows seemed as if they were edited or parts deleted. Each show lasts for only about fifteen to twenty minutes tops.  I know there were commercials that shortened the half hour show, but by ten minutes or more?  That may happen today with the glut of commercials, but not back then.  Makes me suspicious that perhaps parts that were considered not PC enough, were taken out.  I have seen that happen before with other movies and tv series.  It is a shame.",1334275200,3,545,4.625
3882381,5,B0029XHT5A,"Product more than met my expectations. Enjoyed this western series the first time around years ago. Enjoy it even more in color. The restoration, for the episodes I have seen, not all 49 yet, is fine. Would recommend it. My wife, who never saw the series before, enjoys it more than I do.",1331769600,2,288,4.452830188679245
3882382,5,B0029XHT5A,"We have enjoyed this immensely.  Excellent TV Western and Walter Brennan provides clean wholesome entertainment.  We particularly enjoy his prayer at the end of each episode.  I never got to see this as a teenager, but always wanted to see it and as always enjoy Walter Brennan.",1330905600,3,278,4.872340425531915
3882383,4,B0029XHT5A,"I remembered this series from the 1960s, and that the old CBN cable network played it during the 1980s.  This is one of the most underrated TV series in history.  To think that one could actually watch TV without every sort of vile, vulgar remark as modern ""commedies"" do.  And....GASP...the star of the show could offer a heartfelt PRAYER at the end of each episode!!!!!!!  There is no way they would make this show today, much to our loss.  I spent the better part of a week-end watching most of this 6-disk set.  It was worth every minute of it.  My sole complaint is that they seemed to have deleted portions of every episode, thus the reason why I only gave it Four Stars.  But this is SO MUCH better than the junk that is on TV today.",1329004800,10,740,4.311594202898551
3882384,5,B0029XHT5A,The video is great. It is of great quality and a real find on video. So glad I was able to find it!,1327881600,,99,3.347826086956522
3882385,3,B0029XHT5A,"My father and I watched all six DVDs in about a weeks time.
Shows and ""lessons"" each episode were wonderful...I wonder if they would let prayers end episodes of current TV shows or if there would be a squabble from the non-religious sector.
I understand this was a very old show but I would think there could have been something that could have been done to make this 60s-70s show more ""viewer-friendly""...heck, they clean up shows from the 1930s!!
I do not think I would have watched these shows if I had not liked the content so much.",1326153600,5,536,4.479591836734694
3882386,5,B0029XHT5A,"Hi,

Just wanted to say I really like the show and the picture, sound, and editing of the commercials was done great.  I also got the complete Branded series.  So far with this one it has exceeded what I thought the quality of the dvd's would look like based on the reviews.

I hesitated buying these for a while because of some of the negative things I read in the reviews, but am glad I got them.  I don't notice any issues.

Also thanks for the previous reviews for giving me some help on purchasing the dvd set.

Kevin",1325721600,,522,4.212121212121212
3882387,5,B0029XHT5A,"My father told me of this show and said it was the best western that he remembers watching. I was curious and wanted to see it for myself and after finding it on Amazon.com I purchased the complete two season set. I was not disappointed at all from the show or the quality of the dvd's.
 It is a must see for any western tv fan.",1315094400,,328,3.9696969696969697
3882388,5,B0029XHT5A,"A wonderful TV Western from the late 60's. A poetic western about family and the search for answers.
Don't overlook this series. The Guns of Will Sonnett is as good as it gets.",1313625600,,176,4.363636363636363
3882389,5,B0029XHT5A,"Well written episodes! Great memories of days gone by, when televison shows offerred family value's. This short lived series could have gone on much longer. Great acting, and stories narrated by Walter Brennen, ending with prayer of thanks to God! Wow, Where are the actors, writers and producers like this today? We desparately need them!",1312848000,3,339,5.181818181818182
3882390,5,B0029XHT5A,"Remembering when, my favorite tv western, remembering the anticipation of seeing the action, gunplay, that every kid imagines the old west to be, I'll wait no longer, ""The Guns Of Will Sonnett"" is here on this six disc box set covering seasons 1 & 2, the show aired 1967-1969 and ran for only two seasons, not a very long span for a television series starring the great Walter Brennan, who is just simply amazing from episode to episode... it seems some of the best westerns for tv never lasted, and yet still remained popular, ""Rifleman"", ""Wanted Dead Or Alive"" etc... the transfers and audio are good enough, some lines and imperfections are apparent throughout, where else will you find this classic on video. The packaging consist of three thin cases holding two disc securely per case and inserted into the cardboard cover... some special features include a short documentary on Walter Brennan's film career and the guest stars who appeared on the show. The Guns Of Will Sonnett, not to be forgotten, not to be missed... buy this now while it's still available. timeless media",1312416000,4,1081,4.848648648648648
3882391,5,B0029XHT5A,"I can remember this great show as a kid growing up. Well, at least I remembered the theme song and the prayers being spoken at the end of each episode. I was so excited to find this great show on DVD that I bought the complete series for myself and my son who is in college, he loves this series too. Thanks to Timeless Media for bringing this wonderful show to DVD. Great family friendly entertainment!",1311379200,16,403,4.315789473684211
8358567,5,B0029XHT5A,I brought this movie for my dad and he loves the Dvd complete series of the Guns of Will Sonnett.,1524096000,,97,3.9
8358568,5,B0029XHT5A,"my husband's favorite TV western series, no brag just fact.",1519430400,,59,5.0
8358569,5,B0029XHT5A,"I LOVED IT FOR SURE AND YOU WILL TOO,, "" NO BRAG JUST FACT""",1494633600,,59,3.2857142857142856
8358570,5,B0029XHT5A,"Anyone who likes vintage series will enjoy this series,
Acting is very good.  The price was good as well.",1493683200,,105,4.526315789473684
8358571,4,B0029XHT5A,very good series,1493510400,,16,4.666666666666667
8358572,4,B0029XHT5A,As expected.,1492819200,,12,5.5
8358573,5,B0029XHT5A,Excellent!,1491436800,,10,10.0
8358574,5,B0029XHT5A,Enjoyed thisn series so much. I just wish they had ended the series without leaving us hanging. There was really no ending.,1485734400,,123,4.636363636363637
8358575,5,B0029XHT5A,This was hard to find.  We have enjoyed both seasons.  We especially liked the Scripture applications in the first season and the prayers in the second.,1485561600,,152,4.8076923076923075
8358576,5,B0029XHT5A,Was Christmas gift for hubby..he luvs it,1483142400,,40,4.857142857142857
