,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4237584,2,B00400L8XO,"I don't know what the purpose of this film was other than to re-establish the obvious fact that gay men are visually oriented and there is a large subsection of gay men who place their looks above everything else. In the film, we meet a lot of them. Most of them aren't really that attractive but they are self-confident, muscular, trendy and semi well-maintained. And several of them (at least three who were interviewed) are porn stars, although only one of them is identified as such. So, the subjects are maybe not exactly representative of the greater gay male population. We also meet some outcasts (bears, goths) who bravely defy the stereotypical images and live to tell about it. But the ""hot"" guys all seem kind of dumb and not self-aware. What is the documentary trying to say about these men? I really have no idea. It offers no healthy alternative and no new perspectives on the culture of body image. It's as superficial as its subjects.",1326153600,8,951,4.700598802395209
4237585,5,B00400L8XO,"NOT! I loved this short film and I love "" steroid men that act like Paris Hilton."" Wonderful and some these what were they called? Oh! A listers/porn stars etc...when they said "" they wanted a relatonship and a person to see beyond the physical."" Give me a break. What a pitty party these roided boys have. Yes! the want a relationship but only with another roid by as dumb as they are. It's also funny, in my experience that yes they all sleep with each other and they all "" Judge others"" as not suitabe to join their group....and I've met them. Again they are like teenage girls with eating addictions. How many end up in ER because of their use? As the Doctor glances over, your heart is also a muscle. Steroid increases muscle size? Urg think about it. I would much prefer an honest man who gets up and goes to work, isn't a flake like most of these chidren and is blue collar. the one guy even remarks about his BOTOX...that "" we will all get there."" ReallY? how out of touch is that guy with the rest of us. Maybe the roids boys will get there. How innatley childlike the addiction to this type of hype and need for attention...its a good comedy show. I liked that quality about the short film. Man up.....grow up...get a life. Ignore these idiots as I do...but look at the movie for a laugh. It s good for a laugh. Especially those roids who open up there mouth...and have more lips than one could "" posssssssible "" imagine.

Now for a REAL MOVIE of signifance check "" EYES WIDE OPEN."" This is what gay struggle is about that gives the freedome to claim gay cutlure. Get beyound the narcissists and take a look at what ""real people"" deal with. This is what's important not gay roid men who feel there aren't enough because in reality there inferioriy isn't important and should not be applauded. This movie and these stuggles are.",1325462400,,1837,4.387096774193548
4237586,2,B00400L8XO,"This could have been a thoughtful retrospective on the shaping of male body image. Instead, it's a collection of facile observations superimposed on a constant barrage of voyeuristically-photographed shirtless men.

The key points include:

A. Pretty people are eye-catching.
B. Men are visual creatures.
C. Some gay men are image-obsessed.
D. Some gay men are insecure.
E. There's a feedback loop that results from physical fitness or the lack.

The first half of the movie is primarily interviews with shallow people describing their pressure to mold themselves into whatever physical ideal they feel their peer group demands. We then get a survey of industry practitioners that capitalize on body image: pornographers, a naked yoga instructor, therapists, and the like, followed by an off-key advertorial on medical anti-aging techniques. The film closes with commentary from older gay men who have found ways, whether by choice or force, to make themselves attractive outside of physical beauty.

All well and good, this, but not particularly insightful. What long-term harm might we expect from an overemphasis on appearance? Was it a backlash to the appearance of the AIDS-afflicted in the 1980s, or did the cultural shift begin earlier? To what extent is it reinforced by the fashion industry, or those that would seek to profit from insecurity? Are there parallels with metrosexuality in the straight population?

Grabbing this low-hanging fruit would have made for a vastly more interesting documentary. As-is, I can't recommend it.",1321488000,2,1541,5.404166666666667
4237587,2,B00400L8XO,"This could have been a thoughtful retrospective on the shaping of male body image. Instead, it's a collection of facile observations superimposed on a constant barrage of voyeuristically-photographed shirtless men.

The key points include:

A. Pretty people are eye-catching.
B. Men are visual creatures.
C. Some gay men are image-obsessed.
D. Some gay men are insecure.
E. There's a feedback loop that results from physical fitness or the lack.

The first half of the movie is primarily interviews with shallow people describing their pressure to mold themselves into whatever physical ideal they feel their peer group demands. We then get a survey of industry practitioners that capitalize on body image: pornographers, a naked yoga instructor, therapists, and the like, followed by an off-key advertorial on medical anti-aging techniques. The film closes with commentary from older gay men who have found ways, whether by choice or force, to make themselves attractive outside of physical beauty.

All well and good, this, but not particularly insightful. What long-term harm might we expect from an overemphasis on appearance? Was it a backlash to the appearance of the AIDS-afflicted in the 1980s, or did the cultural shift begin earlier? To what extent is it reinforced by the fashion industry, or those that would seek to profit from insecurity? Are there parallels with metrosexuality in the straight population?

Grabbing this low-hanging fruit would have made for a vastly more interesting documentary. As-is, I can't recommend it.",1321315200,9,1541,5.404166666666667
4237588,2,B00400L8XO,"This ridiculous film takes the first 45 minutes to make this point:  Attractive people get more attention and strokes.

Duh.  I think we all know that.  In the entire film, there's about five minutes of actual discussion and analysis of why many gay men are body-obsessed and why so many don't put an effort into doing something more meaningful with their lives than looking good.

So the film is pretty much a waste of time - if you watch it for eye candy, you'll probably be disappointed, as the guys are not as hot as they think they are.  If you watch it to gain some insight, you'll be sorely disappointed.",1317513600,6,611,4.45945945945946
4237589,3,B00400L8XO,"This movie has a certain type of gay man.  And it is one that I'm glad I'm not.  Interesting to see a subset of people in a certain culture but after it was done, I was glad I wasn't any of them.  I don't deny that I try my best to look good (whatever that is, at least to feel confident).  But I'm glad that I try not to judge others the way most of these men seem to do.  I don't resent any of them, and I wish happiness for all of them but at the end of the day, it just seems like SO much unnecessary effort to maintain an image based on how others perceive you, based on looks rather than the content of your character.",1299888000,4,624,3.806201550387597
4237590,4,B00400L8XO,"Beefcake everywhere you look, and why? ""The Adonis Factor"" takes to three cities to investigate (primarily Los Angeles, San Francisco and Atlanta, with a side trip to Palm Springs). Director and narrator Christopher Hines is on his second tour of this turf after his ""The Butch Factor"" in 2009, which was broader in focus. In ""Adonis,"" he asks why big beefy men are the template for 'beauty' and talks to a bunch of them.

He also sidelines with talks with Titan Films, a plastic surgeon, a nude yoga instructor and a bunch of WeHo Twinks (who are all about ten years away from serious therapy). While the Adonises in the film fall into the spectrum of kind of sweet to genuinely annoying, it's the other interviews that shed light on the subject. The Goth Model Clint Catalyst is the most intriguing as a man who discovered his alternative nature and used it to his advantage. The trip to Lazy Bear is almost as interesting. One point I really wish Hines had spent more time on is the aging Colt Model as he muses on becoming the invisible former star. Which is amazing enough in the fact that he still looks like a million beefy bucks.

There are enough beefy men here of various ages (and several of them nekkid) to intrigue the voyeur viewers, but the underlying message is that the subset of A-Listers who cluster with fellow A-Listers aren't always as beautiful as you think. A trip into some smaller cities might have given the film more depth, then again, once goes where the pickings are best. Granted that finding poorly adjusted muscleheads in LA is like shooting sharks in a barrel, ""The Adonis Factor"" does a pretty good job at balancing the sexy and the smart.",1291507200,13,1674,4.614093959731544
4237591,3,B00400L8XO,"This film is about the pervasive attention given to a man's looks in the current gay scene. I identify the scene as the bars, circuit parties, street fairs, weekend parties, and gay-ghetto gyms of Los Angeles, Palm Springs, San Francisco and Atlanta as shown in this film. By focusing on about a dozen men who have found life pretty good by having ""Adonis"" credentials (or inventing them with extensive workouts, correct diet, supplementation including anabolic steroids, and plastic surgery), the film's surface message that such looks are superficial is countered by a subtext that these men are worth paying attention to only because of their physical appearance. In other words, the film buys into the stereotype it's trying to fight. Yes, a handful of men who resist the Adonis syndrome get profiled, but let's face it: the Adonises get the first and last look. Most of the Adonises here don't seem very pleasant or self-aware; it's hard to take someone seriously when he says the most important things in life have nothing to do with his looks after he's described the Botox injections and plastic surgery he's had done. Many explanations are offered for why gay culture idolizes men for their looks, but nothing sticks. The bottom line is this: when a man buffs up, other men pay him attention. I found the bonus feature interviews with the men profiled in the film (and the interview with director Christopher Hines) to be more interesting, relaxed, and insightful than the film itself. It is most suitable for mature audiences because of explicit content.",1290988800,5,1564,4.973282442748092
4237592,1,B00400L8XO,really!!!,1421280000,,9,9.0
4237593,5,B00400L8XO,Interesting and informative.,1418515200,,28,8.666666666666666
