,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4669405,5,B005EXA87S,"First, an historical note.

In 1967, Moby Dick & The Mighty Mightor came on Saturday Mornings in Los Angeles (Channel ""4""). It was another entry from the (then) mighty Hanna-Barbera Studios, which, from 1966-1968, absolutely ruled Saturdays on all three major affliates in town:

1. KNXT-TV (Columbia Broadcasting System(CBS) - Channel ""2"")
2. KNBC-TV (National Broadcasting System(NBC) - Channel ""4"")
3. KABC-TV (American Broadcasting System(ABC) - Channel ""7"")

With that out of the way, I'll break this review into two sections:

1. Moby Dick - A super whale who finds, befriends and watches over two children while they search for their father who was lost at sea during an scientific expedition. This half of the show details their adventures. Personally, it was just ""ok"" If standing on its own, it would garner at best, 3 stars.

2. Mighty Mightor - The story of a young cave dweller (named ""Tor"") who saves an old Hermit being threatened by a menacing T-Rex type of creature. The Hermit, being grateful, bestows upon Tor a mystical club that possesses great power. To invoke this power, Tor only needs to raise the club above his head and say, ""Migh-Tor"" and he is instantly transformed into a being of great strength and power.

This is where the fun begins.

As a side ""benefit"", his pet dinosaur (""Tag"" - as in ""Guten Tag"" - german for ""Good Day""), is changed into a Fire-breathing Flying Dragon. What used to crack me up was the narrator saying ""transferred"" instead of ""transformed"" when it came to Tag. But, I digress...

What amazed me about the cartoon was the level that Mightor dealt with the bad guys he encountered. There was nothing nice about those times, Tor's village was a peaceful place to live, and Mightor meant to keep it that way, using and (and every) means at his disposal.

Violence? Oh, yes! Living in that hostile environment, Mightor had to deal with some very savage groups determined to attack, over-run and/or conquer his home. To attack his village was to be totally defeated/destroyed. Personally, even as an 8 year old, my view at that time was, ""That's what they get! They should've left Tor's village alone!""

But there was one, ""complication"".

Tor's alter ego (Mightor) was one big secret.

He even had a girl that he liked (if nothing else, he had good taste!). But in this girl's eyes, he wasn't much more than a boy (and a scary one at that), so, Tor already had two strikes against him in the romance department

And, ahem, she kinda had a ""thing"" for Mightor.

And, she had a younger brother (""Little Rock"") who did nothing but get in trouble trying to be a ""Mightor wanna-be"".

Watch the cartoons, and you'll see what I mean!

One of my most favorite cartoons in the mid-to-late 60's!

I rate Mighty Mightor: 5 stars!

P.S.: One of my favorite Space Ghost episodes is where Space Ghost briefly meets Mightor. I figured that space ghost is anywhere from 6'1 to 6'5, but, standing next to Mightor, he looked like a kid - as Space Ghost just came to Mightor's shoulder. That made Mightor stand somewhere around 7'1 to 7'5 - I mean he was at least TWICE Space Ghost's size! This 8-year-old was blown away by that comparison. But, you'll have to get the Space Ghost Series (or find/watch it on Youtube) to see it! Don't worry, Space Ghost, too is worth the money!! Have fun!",1313712000,36,3321,4.696551724137931
4669416,5,B005EXA87S,"Excellent show it brought back memories of why I wanted to draw cartoons , comics etc . I will most likely purchase the other Hanna Barbara series like Herculoids , Impossibles etc. Those were the days....",1478649600,,205,4.722222222222222
4669417,5,B005EXA87S,as goofy as i remembered  glad i got it,1473552000,,39,3.3333333333333335
4669418,5,B005EXA87S,"added to shazann and space ghost, added to the herkuloids, added to the jetsons and flintstones, added to space stars, I still need aqua man and the immpossibles,gotta have it all! All or nothin at all like my man Sinatra said in his song put together with Nelson Riddle!!!",1469836800,,273,4.591836734693878
4669419,4,B005EXA87S,Love this cartoon as a kid,1469664000,,26,3.5
4669420,5,B005EXA87S,I bought this for future use.,1468972800,,29,4.0
4669421,5,B005EXA87S,Wonderful! A great addition to my collection!,1453248000,,45,5.571428571428571
4669422,4,B005EXA87S,"2 disc skipped for a minute, over all satisfied!",1453248000,,48,4.444444444444445
4669423,5,B005EXA87S,I watched one disc so far and i do like this show that i saw a while back.thank albert.,1450396800,,87,3.6315789473684212
4669424,5,B005EXA87S,"One of the HB greats, just as good as when they aired back in the 60s. Loved them all over again!",1449532800,,97,3.6666666666666665
