,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5016415,5,B006TTC5J0,"Growing up, I LOVED these old ""horror movies"".  Like the format of ""multi-movies"" on the same DVD.  VERY PLEASED with this product.  Fast shipping, too, made this transaction VERY POSITIVE!!!  THANKS!!!",1347148800,11,202,5.419354838709677
5016416,5,B006TTC5J0,"This is an excellent deal! These movies are all classics, and it was nice finding this package--much cheaper than buying each DVD indivudally.",1345161600,2,142,5.217391304347826
5016417,5,B006TTC5J0,"Excellent package for a person who's new to these films. I watched them all, and they were great! Definitely looking forward to the second package coming out this fall!",1344470400,3,168,4.827586206896552
5016418,5,B006TTC5J0,"When my son came home with his book list and I saw Frankenstein on it, there was only ever going to be one version that I would get him to watch.
Even considering that the Boris Karloff version was made so long ago it is yet to be bettered. Very happy to be reacquainted.",1339891200,2,271,4.037037037037037
5016419,3,B006TTC5J0,"To make this a 5 star set, drop Creature from the black lagoon and replace it with The Wolfman.  No Universal monsters collection is complete without it.  Let's hope the folks at Universal blow us away with the Blu-ray version of this set. After owning VHS, Laser disc, and 3 other DVD versions of the classic monster series, I will really need to be impressed with the picture quality to buy the set again. Someone else wrote that they heard Universal has gorgeous prints of these movies.  Well..........did they just turn up in the basement just in time for this new release on Blu-ray? Time will tell.  Same holds true for Abbott and Costello meet Frank. Hope they have a better print with less grain.",1339545600,2,704,4.608
5016420,3,B006TTC5J0,couldn't ask for a better collection of universals best horror classics.  Includes a lot of material I have never seen before.,1337040000,2,126,5.0
5016421,5,B006TTC5J0,"IMPORTANT NOTE, ADDED JUNE 22, 2012: This review was originally posted to the Universal 100th Anniversary Classic Monsters DVD 4-pack that includes Dracula, Frankenstein, Bride of Frankenstein and Creature from the Black Lagoon. However, Amazon has seen fit (as they so often do) to ALSO post the reviews for this product on the listing for the SECOND Universal Monsters 4-pack, which comes out in the fall of 2012, and which does NOT contain these films, but four other classic monster films: WOLF MAN, INVISIBLE MAN, PHANTOM OF THE OPERA and THE MUMMY. Please don't think that I placed it there myself, if that's where you happen to be reading it. Thanks.

- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -

ANOTHER IMPORTANT NOTE, ADDED DEC. 31, 2012: Due to Amazon's inexplicable policy of porting reviews from one product listing to other listings (regardless of whether the products are the same!), I'm unable to properly review the SECOND ""Classic Monsters"" 4 disc collection under it's own listing as my review of the FIRST set already appears there, and Amazon does not allow ""multiple"" reviews on what it perceives to be the same product. As such, both the first AND second Classic Monsters collections have the same 38 reviews (as I write this), nearly all of which should ONLY be attached to the product listing for the first set. Thus I've no choice but to pad this review out a bit further to encompass BOTH sets, I've opted to include details about the bonus features for each of the four discs in the second set (THE MUMMY, THE WOLF MAN, THE INVISIBLE MAN and THE PHANTOM OF THE OPERA) underneath the product details for the four discs in the first set, as outlined further down this review. Suffice it to say that the for those who've not seen these films (and let's face it, potential new fans are being born every day!) and those weary of emptying their wallets for the recently released deluxe Blu-ray Collection, the second DVD set is every bit as worthwhile as the first, and likewise repackages the four 1999 DVD releases, complete with copious special features.

- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -

You'll probably read many reviews slagging this release for simply repackaging the original 1999 DVD releases of these films. That's exactly what they are, so for those of you who already own those excellent releases, or better yet, later upgraded to the more-inclusive ""Legacy Collections"" (with the originals and their many sequels in slick packaging) or the 75th Anniversary ultra-deluxe Legacy editions of DRACULA and FRANKENSTEIN, you're better off waiting for the Blu-ray editions, which were announced so late in 2011 that only a fool would think that this edition--which blatantly re-uses the sleeve artwork from the 1999 editions on its cover--somehow contained new hi-def remasters (or what have you) this soon after the announcement was made.

Universal's 100th Anniversary line is, in fact, almost entirely made up of repackaged OLD DISCS. Is it some insidious plot to slap movie fans (and especially Universal Monster movie fans) in the face? Of course not. Is it a way for a major media company to re-purpose old stock that was no longer selling? Of course it is, and I say more power to them, especially if it gets these four classic films into the hands of people who've never seen them before at a compelling price point that won't strain one's finances. I always find it puzzling that many supposed hardcore fans of these films, the ones who moan the loudest every time something is re-issued, seem to think that EVERYONE ELSE has seen all the great movies out there just like they have, when nothing could be farther from the truth; new movie buffs are born every day. In fact, a child born in 1999 would be 13 years old right now, the PERFECT AGE to take a crack at these old gems. I'm sure most kids today might scoff at them, but if even a handful come to appreciate them in the context in which they're presented on these special edition discs, and at a bargain price point, then the repackaging of these titles (and another four that are coming in Vol. 2 later in the year) will not have been in vain.

That said, you can safely assume--nay, expect--that this set will drop in price as the year progresses. I wouldn't be surprised at all if it hits the ten dollar mark at some point, perhaps even on Amazon, and that's for four discs that many of us happily shelled out twenty bucks a pop for back in 1999, many with drool pouring from our mouths because we were finally able to see them on such a technologically superior format to our old video tapes and laserdiscs. Well, subsequent, improved DVD editions (of some titles, anyways, but NOT all of them) have apparently spoiled people enough that they'll see fit to piss all over this release and steer everyone away from it. I can only hope if you haven't seen these films before, you'll ignore the unfairly negative reviews (after all , the CONTENT of these discs drew near-unanimous praise back in 1999, some of which still holds up today) and give this set a shot.

As I write this, neither the Amazon listing nor the other reviews gives you any idea of what's actually included in this set. So here's what you get:

DRACULA Bonus Features:
- The Road To Dracula, an original documentary
- Commentary by David J. Skal (which is excellent, by the way, as are all of the others)
- New score by Philip Glass and the Kronos Quartet
- Poster/photo montage
- SPANISH LANGUAGE VERSION OF DRACULA (this effectively makes this a 5-MOVIE set)
Original 1999 release is here (note the overwhelmingly positive reviews):
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dracula-Universal-Studios-Classic-Monster-Collection/dp/B000035Z3K/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dracula (Universal Studios Classic Monster Collection)</a>

FRANKENSTEIN Bonus Features:
- The Frankenstein Files: How Hollywood Made a Monster
- Commentary by Rudy Behlmer
- Frankstein Archives
- Boo! - a short film
- Production Notes
- Cast & Filmmmakers
Original 1999 release is here (again, note the positive reviews):
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Frankenstein-Universal-Studios-Classic-Monster-Collection/dp/B00000JMOF/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Frankenstein (Universal Studios Classic Monster Collection)</a>

BRIDE OF FRANKESTEIN Bonus Features:
- She's Alive! Creating the Bride of Frankenstein Documentary
- Commentary by Scott MacQueen
- The Bride of Frankenstein Archives
Original 1999 release is here (once again, note the generally positive OVERALL rating, despite near universal disdain for the transfer on this particular title):
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Bride-of-Frankenstein-Universal-Studios-Classic-Monster-Collection/dp/078323502X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Bride of Frankenstein (Universal Studios Classic Monster Collection)</a>

CREATURE FROM THE BLACK LAGOON Bonus Features:
- Back To The Black Lagoon
- Commentary by Tom Weaver
- Production Photography
Original 1999 release is here (and yet again, note the positive reviews)
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Creature-From-the-Black-Lagoon-Universal-Studios-Classic-Monster-Collection/dp/0783240953/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Creature From the Black Lagoon (Universal Studios Classic Monster Collection)</a>

- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -

ADDED DEC. 31, 2012: Bonus features for titles in the SECOND Classic Monsters DVD collection:

THE MUMMY Bonus Features:
- Mummy Dearest: A Horror Tradition Unearthed
- Commentary by Film Historian Paul M. Jensen
- The Mummy Archives
- Theatrical Trailers
Original 1999 release is here:
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Mummy-Universal-Studios-Classic-Monster-Collection/dp/B00000JQB7/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Mummy (Universal Studios Classic Monster Collection)</a>

THE WOLFMAN Bonus Features:
- Monster By Moonlight documentary
- Feature Commentary with Tom Weaver
- The Wolfman Archives
- Theatrical Trailer
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Wolf-Man-Universal-Studios-Classic-Monster-Collection/dp/B00001TZ6Q/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Wolf Man (Universal Studios Classic Monster Collection)</a>

THE INVISIBLE MAN Bonus Features:
- Now You See Him: The Invisible Man Revealed (documentary)
- Commentary with Film Historian Rudy Behlmer
- Production Photographs
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Invisible-Man-Universal-Studios-Classic-Monster-Collection/dp/0783240961/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Invisible Man (Universal Studios Classic Monster Collection)</a>

PHANTOM OF THE OPERA Bonus Featurs:
- The Opera Ghost: A Phantom Unmasked (documentary)
- Feature Commentary with Film Historian Scott MacQueen
- Production Photographs
- Theatrical Trailer
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Phantom-of-the-Opera-Universal-Studios-Classic-Monster-Collection/dp/078324097X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Phantom of the Opera (Universal Studios Classic Monster Collection)</a>",1332374400,117,9377,5.416038382453736
5016422,1,B006TTC5J0,"The films themselves deserve 5 stars across the board but this particular release should get no stars!  For anyone that owns these films on vhs, laserdisc or the previous dvd releases you can just skip this collection!!  I haven't purchased this myself....oh wait yes I have back in 2000...but I'm hearing that these discs are just printed (or left over stock) from the 1999 releases!  That's right you don't even get the 2004 Legacy editions nor the 75th anniversary editions (Dracula/Frankenstein only) with this release!  If you simply can't go without another Universal Monster release then wait for the Blu-rays to hit later this year, I'm told those prints are absolutely gorgeous!  Universal is the apparent master of repackaging a product!

If you have somehow just crawled out from under a rock (or maybe you are a younger demographic) and discovered the Universal Monsters then you may want to pick this up; I personally would advise to just look into the Legacy dvd collections though.  Again that is the Legacy dvd collections!

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Frankenstein-The-Legacy-Collection-Frankenstein-The-Bride-of-Son-of-The-Ghost-of-House-of/dp/B0001CNRLQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Frankenstein: The Legacy Collection (Frankenstein / The Bride of / Son of / The Ghost of / House of)</a>

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dracula-The-Legacy-Collection-Dracula-Dracula-1931-Spanish-Version-Dracula-s-Daughter-Son-of-Dracula-House-of-Dracula/dp/B0001CNRLG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dracula - The Legacy Collection (Dracula / Dracula (1931 Spanish Version) / Dracula's Daughter / Son of Dracula / House of Dracula)</a>

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Wolf-Man-The-Legacy-Collection-The-Wolf-Man-Werewolf-of-London-Frankenstein-Meets-the-Wolf-Man-She-Wolf-of-London/dp/B0001CNRNE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Wolf Man - The Legacy Collection (The Wolf Man / Werewolf of London / Frankenstein Meets the Wolf Man / She-Wolf of London)</a>

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Creature-From-the-Black-Lagoon-The-Legacy-Collection-Creature-from-the-Black-Lagoon-Revenge-of-the-Creature-The-Creature-Walks-Among-Us/dp/B0002NRRRY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Creature From the Black Lagoon: The Legacy Collection (Creature from the Black Lagoon / Revenge of the Creature / The Creature Walks Among Us)</a>

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Mummy-The-Legacy-Collection-The-Mummy-Mummy-s-Hand-Mummy-s-Tomb-Mummy-s-Ghost-Mummy-s-Curse/dp/B0002NRRQU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Mummy - The Legacy Collection (The Mummy/Mummy's Hand/Mummy's Tomb/Mummy's Ghost/Mummy's Curse)</a>

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Invisible-Man-The-Legacy-Collection-The-Invisible-Man-Invisible-Man-Returns-Invisible-Agent-Invisible-Woman-Invisible-Man-s-Revenge/dp/B0002NRRRO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Invisible Man - The Legacy Collection (The Invisible Man/Invisible Man Returns/Invisible Agent/Invisible Woman/Invisible Man's Revenge)</a>",1332201600,13,3173,9.296416938110749
5016423,5,B006TTC5J0,"What Amazon doesn't tell you is that the Spanish version is also included in the Dracula DVD. Nice extra. I watched them all, and the quality is good, sound is also very good. Some of the commentary is. I don't remember Tom Weaver commentint of the Creature DVD last time. I love to listen to the commentary. I love the fact that they're on separate disks. I only wish they were on Blu Ray. Should have included Wolfman or Wolfman Meets Frankenstein. For the 100th Anniversary, put out a classic Monster Blu Ray set.",1331251200,33,516,4.5
5016424,5,B006TTC5J0,This brings back some good old childhood memories!,1469059200,,50,5.375
