,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6414492,2,B00KCA32P8,"There are 2 shows that are just really, really bad on this dvd.  I bought this because I really like him as an actor, but these scripts would make anybody look bad.  No wonder this was only on for 2 seasons.",1409616000,,207,4.024390243902439
6414493,3,B00KCA32P8,Some episodes are good and some are kind of lame. Especially the last one. I have both of these series because I really like Kevin Whatley. He is wonderful in Inspector Morse and Lewis. These are just not his best.,1408320000,,214,4.375
6414494,5,B00KCA32P8,"Kevin Whately is best known to many as the eager detective Lewis who assisted the iconic Inspector Morse (the late John Thaw) and more recently, as Inspector Lewis, who mentors DI Hathaway. But here is the young Whately playing a more flawed character, whose professional skills are right on track but his personal life is more soap opera than crackerjack mystery. This series may not  be familiar to US viewers, but it's a wonderful treat to follow each storyline and see Jimmy Griffin, the ex-cop turned insurance investigator, at work. Highly watchable and if you see one episode, well, you naturally want more, more, more!",1408320000,,626,4.961904761904762
6414495,5,B00KCA32P8,"THE BROKERS MAN, 1988. Hes spent years on television solving murders in the you-would-have- thought-peaceful city of the dreaming spires, Oxford, home  to its world-famous, highly-prestigious university, in INSPECTOR MORSE  and INSPECTOR LEWIS. But in-between, for two seasons, 1997-98,  likeable fan favorite Kevin Whately, Inspector Lewis in the two television series above, was the titular character Jimmy Griffin in THE BROKERS MAN. The former detectivewhat else -- turned insurance fraud investigator takes whatever work he can find, using his detection skills, cunning, charm and instincts.  While trying to save his marriage, his family and his dignity. In Series 2 of this original British mystery/drama/crime Bentley-BBC production, Griffin investigates a fire, searches for missing children, deals with his rebellious teenage daughter, and is suspected of burglarizing his own home. With Peter Firth (MI-5); Annette Ekblom (HOLBY CITY); Jill Baker (SALMON FISHING IN THE YEMEN); Holly Davidson, (THE BILL) and John McEnery (SILENT WITNESS). The box set consists of six mysteries, on two disks, running approximately 5 hours, 305 minutes to be exact, letter boxed.  With subtitles, thank you RLJ Entertainment/Acorn, for though the characters speak clearly and sound is fine, they still help. I received this as a review copy.

The episodes are:
Disc 1
Episode 1: ""Pensioned Off""
After an attractive female police officer with a Scottish accent falls down the stairs at her station, she files a claim for sexual harassment.  Griffin is given the case. He considers it straightforward, but realizes hell have to cut through the rampant sexism of the cop shop if he has any chance of discovering what really happened.

Episode 2: ""Horses for Courses""
Jodie goes to a rave with her boyfriend without her parents' knowledge or permission; is caught when the club goes up in flames.  Griffin has his suspicions.

Episode 3: Playback
A brother and sister vanish in a kayaking accident. Their bodies are never found. Six months later, their parents are engaged in a public battle over the paltry sum they've been offered in compensation.

Disc 2

Episode 4: Kith and Kin
A wealthy, racist ranting military antiquities collector is robbed of several valuable rare medals, left with a ransom note for their return. He dreads losing his treasured possessions forever, so circumvents the police and asks his insurance agent to orchestrate a trade for them.

Episode 5: Keyman
The board member of a construction conglomerate is shot dead in a brothel; Griffins insurance client Godzilla hires Jimmy to investigate.  Theres been a keyman insurance policy taken out on the man that stands to reward the victims company 10 million.

Episode 6: Swansong
Jimmy's home is virtually emptied by neighborhood thieves; he finds himself on the other side of the insurance game. Meanwhile, he's given the case of an aging nightclub singer whose husband died in a mysterious car crash.

The cases in this final series are somewhat more complex than in the first, and several of them came across with considerable power.  Plus the series is eminently enjoyable, thanks to Whatelys rumpled charm and smarts, and a nice cast that works nicely together, keeping things on the light side.  The scenery is watchable, production values are good.  No violence, nor blood and gore.  The original mystery stories are sharply written, give us new kinds of crime, provide a fresh twist on their genre, and were critically praised at their British debut.  You  might find it time to get acquainted with Jimmy Griffin.",1407801600,7,3588,5.236013986013986
6414496,5,B00KCA32P8,"Kevin Whately, best known as Detective Sergeant Lewis opposite the late John Thaw on Inspector Morse, then later in his own spin-off series as Detective Inspector Lewis, took time between to star in this short-lived but entertaining series THE BROKER'S MAN, playing an ex-cop turned insurance investigator.

As Jimmy Griffin, Whately plays a likable fellow who needs to grow up, especially when it comes to his personal relationships. The nice thing about this series is that he does, in fact, grow up, re-establishing his relationship with his wife and children. In his professional life, Jimmy is a little less successful than he becomes with his family, but nonetheless manages to keep his head above water. This is, in part, due to the dedication of his long-suffering associates, Vinnie and Harriet (Potter, no less). The interaction between Jimmy and his two ""families"", coupled with some genuinely good stories, makes THE BROKER'S MAN good, though not particularly outstanding, entertainment.

Series Two, which ends with Jimmy on much more solid ground, maritally, is better than series one, in large part to the re-casting of aforesaid Harriet. Charlotte Bellamy, as Harriet (replacing Sarah-Jane Potts in the first series) is a dynamic actress who adds more colour and humour to the role of Jimmy's associate, managing to break free of the ""put the kettle on and make the tea"" role she was often relegated to in the first series.

Like so many shows that revolve around a central character, THE BROKER'S MAN stands or falls on the charisma and capability of its star and Kevin Whately delivers. His weary sort of Everyman appeal is harder to understand for North American audiences who expect good looks and perfect teeth, but in Great Britain he is especially loved.

While THE BROKER'S MAN lasted for only two series, it was the just the right amount. Taken for what it is, a change from the police procedural perspective, it still manages to present good mysteries with a breath of fresh air.",1407369600,12,2005,5.030120481927711
6414497,5,B00KCA32P8,"Londons Griffin Investigations looks for fraud while the boss struggles in family relations. You get sophisticated suspense, mystery and humor from the insurance point of view. Its a unique crime drama approach. It works as believable. I loved the uniqueness of Series One, and this series was even better. Fast paced, multi-plot episodes, career/family issue crossovers, make it as worthy as any of the top cop shows of the late ninetys.

Cast is led by Jimmy (Kevin Whately Inspector LEWIS; Insp Morse) back with his Ex Sally (Annette Ekblom Holby City) with daughter Jodie (Holly Davidson) continuing but with an increased plot significance. Jimmys office staff is Harriet, replacement played well by Charlotte Bellamy; and Vinny (Al Ashton) also co-writer of episode 5. John McEnery (Silent Witness) now plays Godzilla Turnbull. Add good guest-stars.

SDH SUBTITLES for all six 50 min. episodes; 304 minutes or 5hr+ total
1- Pensioned Off ----Did harassment cause a WPC to trip down a flight of stairs? Jimmy investigates and finds there is conflict between the gal & guy coppers. But violence? Among the stations finest? Jill Baker returns for episodes 1&2.

2- Horses for Courses ----Daughter Jodi sneaks to a rave and gets caught in the clubs fire. Jimmy discovers something more sinister than a cigarette accident. Daniel Ryan and Malcolm Tyerney (Lovejoy) guest star.

3- Playback ----2 Smeeton child kayakers vanish, no bodies located in 6 months. Parents openly confront the boat company over a skimpy settlement.

4- Kith and Kin ----Military medal thief leaves ransom message. The victims insurance agent is asked to deal in place of involving the cops. Jimmys the hand-over agent.

5- Keyman ----Oil rig building company founder is shot in a house of ill repute. Jimmy investigates the 10 million insurance claim. Jodies assisting dad. Its another double case episode.

6- Swansong ----Jimmy makes an insurance claim after his home is robbed and damaged. His investigative case involves a singers husbands auto accident death.",1405728000,5,2040,5.2392638036809815
6414498,4,B00KCA32P8,"Isn't one of Kevin Whately's best projects, but his is a very good actor.",1445126400,,73,4.285714285714286
6414499,5,B00KCA32P8,GREAT !,1442880000,,7,3.0
6414500,5,B00KCA32P8,Great,1431561600,,5,5.0
6414501,4,B00KCA32P8,It's almost impossible to put Kevin Whately in anything I won't like.  Got hooked on him as Morse's buddy.  Have seen him in many things since; he is always great.,1426550400,,163,4.4
6414502,3,B00KCA32P8,boring story line,1425600000,,17,5.0
6414503,5,B00KCA32P8,This is a wonderful series.  Kevin Whately gives excellent performances.,1425168000,,72,6.2
6414504,3,B00KCA32P8,Story lines were good but not crazy about the protagonist.,1421193600,,58,4.9
6414505,3,B00KCA32P8,A good film - Kevin Whatley a great actor.,1418428800,,42,3.7777777777777777
6414506,3,B00KCA32P8,Not his best work,1418169600,,17,3.5
6414507,5,B00KCA32P8,My wife is a fan of Kevin Whately from the Morse series. She liked this.,1417305600,,72,3.8666666666666667
6414513,5,B00KCA32P8,I am so sorry that this series ended so abruptly but such is the life of some good ones--quickly killed off.,1416182400,,108,4.190476190476191
6414514,5,B00KCA32P8,"I love Kevin Whately. I have to say, He's not big here in the states. It's seem that his character in this program is similar too his Morse and Lewis show's. That's what make this, particular program soo entertaining and fascinating at the same time..",1414368000,,251,4.6
6414515,3,B00KCA32P8,"Intriguing concept, and good story lines, but not up to my expectations after forming my opinion of the actor, on his previous role.
""Inspector Lewis""",1414281600,,150,5.04
6414516,5,B00KCA32P8,Excellent,1413676800,,9,9.0
6414517,1,B00KCA32P8,Whately's Inspector Lewis was 4 to5 stars -- this barely deserves 1.5,1413504000,,69,4.833333333333333
6414518,2,B00KCA32P8,I like Kevin Whately but the story line for the series is very dull.,1413158400,,68,3.9285714285714284
6414519,5,B00KCA32P8,great series one of many from the UK especially if you are a Kevin Whatley fan.,1412380800,,79,4.0
6414520,3,B00KCA32P8,some main cast members were played by different actors and the story plots were weak. not sure if series 1 writers were still writing the script,1411344000,,144,4.576923076923077
6414521,5,B00KCA32P8,excellent service - just as stated - very satisfied,1410480000,,51,4.777777777777778
