,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7090486,2,B00VIKUD62,"The story had potential. The synopsis certainly made it worthwhile to rent, but the execution was poor. I find it hard to believe that it actually won an award for the Best Horror Film at the London awards. Why? What for? It wasn't a real horror film. The premise was intriguing, but that was it.
  Overall, we didn't care for it and cant recommend it.",1467590400,,352,4.4
7090487,2,B00VIKUD62,"Ineffective blend of lousy special effects, half-baked horror, heist drama and y/a soap opera about six rather old looking British boarding school students (three boys and three girls from their sister school) who are members of the UK version of ROTC and doing their final assessment by patrolling the boy's school for one evening after term has ended.  Unfortunately, two barely competent thieves pick the same evening to break into the school archives.  Even more unfortunate, that very same evening also happens to be the 350 year anniversary of four ritual murders that happened on the school grounds to rid it of the bubonic plague.

Unhallowed Ground may sound like a comedy but that's one genre the movie actually stays away from.  The dopey thieves argue and aren't smart enough to simply come back the next evening when the school grounds will actually be as deserted as they expected.  The six students pair off to flirt and occasionally be startled by lights suddenly going off and strange noises.  Also, apparitions of the four dead students turn up now and then for no apparent reason and the ghost of a plague doctor turns up and disappears as well.

Unhallowed Ground is never suspenseful and never comes close to figuring out how to make its various elements mesh into an effective whole--it basically feels like several different movies clumsily fused together.  Unfortunately, none of those movies is very good and a late third act twist feels like it was pulled completely out of thin air.

Nothing really works but Unhallowed Ground is painless enough to sit through--just don't expect anything more than a completely forgettable time-waster.",1453507200,3,1663,5.04014598540146
7090488,4,B00VIKUD62,"well made , very interesting movie !",1486166400,,36,4.285714285714286
7090489,2,B00VIKUD62,fair move,1483920000,,9,4.0
7090490,3,B00VIKUD62,this is not a great movie to waste time on,1483315200,,42,3.3
7090491,1,B00VIKUD62,Stupid. Quit watching during the first 5 minutes of watching this nonsense and waste of my time and energy and electricity.,1482969600,,123,4.904761904761905
7090492,3,B00VIKUD62,"It was OK .
Slow for the first half but gets better towards the end . Very low budget type of movie .",1482192000,,101,3.4347826086956523
7090493,3,B00VIKUD62,"Might have fell a sleep while watching, not the movie tired from daily activities so will watch again.",1481932800,,102,4.722222222222222
7090494,1,B00VIKUD62,Is it possible to give zero stars?!?! Just couldn't finish watching it,1481846400,,70,4.916666666666667
7090495,3,B00VIKUD62,It could be better. Wrong turn is better,1481760000,,40,4.125
7090496,3,B00VIKUD62,"Movie was ok, not great.",1481673600,,24,4.0
7090497,3,B00VIKUD62,Good movie,1481328000,,10,4.5
7090498,5,B00VIKUD62,Boring at first,1480636800,,15,4.333333333333333
7090499,5,B00VIKUD62,This was good!,1479168000,,14,4.0
7090500,3,B00VIKUD62,"Personally, not a fan of way too much violence in movies, let alone in life itself.  It was an okay film and had some twists and turns in it.",1479168000,,141,3.8620689655172415
7090501,3,B00VIKUD62,Not really impressed.. or scared.,1478736000,,33,5.8
7090502,1,B00VIKUD62,did not like,1478563200,,12,3.3333333333333335
7090503,3,B00VIKUD62,It was just okay,1478563200,,16,3.25
7090504,3,B00VIKUD62,"Uhhh what in the hell. Did not really hold my attention till halfway through. Made me laugh a few times especially when they drugged the girl and she was tripping, and the one guy said she fell asleep first.sz",1478044800,,209,4.384615384615385
7090505,5,B00VIKUD62,"Great movie, suspense, Ghosts and all.",1477612800,,38,5.5
