,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3026839,3,B000YDMPBU,"I'll try to simply enumerate what I thought made this movie interesting and different in its approach from many, many others that have tried to present different parts of the story of Jesus Christ. I'll try to minimize spoilers as much as possible, because my purpose is not to give you my spin on the movie, with blow-by-blow descriptions, but rather to show you what's different and interesting about it.

It's different from anything else I've seen in this subject area because it starts out almost like a detective story, with a trusted Roman Commander and Tribune being sent from the battlefields of Germania over to Judea, where he has no idea of what's been going on. He's been sent expressly by the Roman Emperor Tiberius to investigate whether or not a Jewish martyr named Jesus resurrected himself after being crucified to death, or not.

Pontius Pilate, Saul of Tarsus (who would later become the Apostle Paul), and the High Priest of the Sandedrin, go to great lengths to convince the Tribune that the whole thing is a farce and a fraud. But the Tribune presses his investigation, and when presented with a corpse that Pilate has said is that of Jesus, the Tribune conducts his own postmortem analysis, concluding that it could not have been that of a man who had been killed by crucifixion, because the physical evidence for that conclusion simply was not there.

Then, in a clever pice de rsistance, Pilate and the High Priest put on a very convincing demonstration to disprove the report of Lazarus being raised from the dead, extrapolating the assumption of an identical fraud to the resurrection of Jesus.

This may sound like an interesting plot to you, but there are some disappointments and distractions. The acting and screenplay could have been better, and the directing could have been quite a bit better, too. There was really a lot of talent in this movie... particularly Max von Sydow, F. Murray Abraham, and Hristo Shopov (as Pilate, very much as he played the identical role in Mel Gibson's ""The Passion of the Christ"").
But the performances lacked the polish and finesse of ""Gladiator"", which Giulio Base, the Director of this movie, seemed intent on copying style, form, and mood from. Even the stylistic use of having sad, mysterious music in the soundtrack, much like ""Gladiator"", is used in ""Final Inquiry"", punctuated by a woman singing in an elegiac, acapella echoing style.

I would agree with others who have said that Dolph Lundgren gave a surprisingly strong performance that contributed to the movie. But by contrast, I couldn't really appeciate the director's rendition of the Caligula character, which was almost funny to watch because it was such a stereotype, again attempting to recall ""Gladiator"" scenes involving Commodus and Marcus Aurelius.

So, did I enjoy the movie -- yes, to a degree.  I could have enjoyed it a lot more if a more capable person had directed it, and if the focus could have stayed more on the track of an engaging detective story rather than with so much emphasis on the subplots that emerged during the latter half of the movie. You have seen much worse, but you have probably seen better also. With all it had going for it, this movie could have been exceptional, like the ""Gladiator"" movie the Director was so obviously intent on borrowing so much from....",1204243200,5,3329,4.850352112676056
3026840,5,B000YDMPBU,"The Final Inquiry was released in 2006 in Italy. It is only recently being released in the U.S. The cast, which includes Hristo Shopov as Pontius Pilate, Daniele Lioti as Tito Valerio (Lungren's master) Monica Cruz as Tabitha, and Vincenzo Bocciarelli as Caligola is convincing and very interesting to watch. However, Dolph Lungren (Brixos) once again steals the spotlight as a Hun turned into a Roman slave after he is captured.

The movie begins when an earthquake and solar eclips occur at the same time. Tito Valerio (Romes greatest general) is sent to investigate a possibe ressurection of Jesus Christ.

Dolph is 50 (at the time of this review in 2008). He still has youthful looks with a cut and muscular physique. His massive frame makes him the perfect candidate for the role of Brixos. It is refresshing to see Lungren explore different types of acting roles with different types of images.

Don't miss this movie!! The cast is great, the script is great, and my man Dolph Lungren is amazing!! I rate this movie with 5 stars!!",1204156800,19,1036,4.808988764044944
3026841,2,B000YDMPBU,"Some beautiful cinephotography is the best thing about this rather pedestrian retelling of the Easter story with a twist.

It is rather cliche ridden and far too clean for a dramatic realistic retelling. A rather sparkling Eurocast of actors with a rather good unexpectedly performance from Dolph Lundgren but in the final analysis there is not too much of substance to this movie.

I am sure that it will catch the moment just before Easter but it will probably be as quickly forgotten as a Cadbury Creme Egg.",1203206400,6,510,4.784090909090909
3026842,3,B000YDMPBU,"After mysterious events following the crucifixion of Jesus, Roman emperor Tiberius (Max von Sydow) sends Tito Valerio Tauro (Daniele Lotti) to investigate the supposed resurrection of Jesus. He doesn't get much cooperation from Pontius Pilate (Hristo Shopov, who also played Pilate in ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Passion-of-the-Christ/dp/B00028HBKM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Passion of the Christ</a>""). He comes in contact with some of Jesus's followers and notice how faithful and peaceful they are.

The movie is well filmed (except for a few rather bad battle and fight sequences) and has a good cast. Dolph Lundgren plays Tauro's assistant/bodyguard. It is nice to see him in a different type of role but his character is a bit underdeveloped. Only towards the end of the movie do we get to know him slightly better. It would have been nice to see more of the interaction between him and Tauro throughout the movie. Vincenzo Bocciarelli, whom I've never heard of before, plays a gorgeous (and somewhat campy) Caligula and manages to steal his scenes from Max von Sydow. F. Murray Abraham also appears in a minor character.

The movie has a clear pro-Christian message and your appreciation of the movie will depend on your religious views. Personally I found the message in the ending to be a bit overstated (albeit expected). Recommended to fans of the stars, Christian viewers and fans of historical movies set in Jerusalem or the Roman Empire in general.",1203033600,48,1514,5.465811965811966
3026843,5,B000YDMPBU,"what a movie and some great actors in it aswell dolph lundgren plays a great role well done son u gota get this movie the fight scene is exellent
well done 20th cent fox .",1198022400,7,171,3.914285714285714
3026844,2,B000YDMPBU,"Cheesey movie, bad acting, I had to turn it off 20 minutes into movie.  Waste of money.",1473033600,,87,4.117647058823529
3026845,5,B000YDMPBU,Love this video! A great story. Would recommend to any one interested in biblical movies.,1471132800,,89,5.0
3026846,4,B000YDMPBU,Movie could have gone a lot deeper but it ended up leaving you wanting more of the story.,1468195200,,89,4.0
3026847,5,B000YDMPBU,"This is a great movie. I liked it so well I wanted a copy. The movie synopsis is about investigating the events after's Yeshua's crucifixion. A fictitious but very nice story of Tabitha develops. The movie reminds me of the verse that Yeshua said- whoever loses his life shall find it, but he who keeps his life shall lose it (paraphrased).",1465862400,,340,4.590163934426229
3026848,5,B000YDMPBU,Love this movie!  I have wanted to watch for a long time but hesitated to buy or rent.  so glad I made the purchase.,1465344000,,116,3.7916666666666665
