,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2838405,5,B000QGE8MY,My kids love this movie!  It is another great job by Scooby Doo!,1190592000,4,64,3.923076923076923
2838406,4,B000QGE8MY,id probably give this movie a 3.5. a 4 is a bit generous. well the movie was pretty good. it was a bit different since shaggy and scooby were separated from the gang. however the monster was pretty obvious at the end.,1189209600,,217,4.190476190476191
2838407,3,B000QGE8MY,"This movie features the whole Mystery, Inc. gang, although Scooby and Shaggy feature prominently in the first half.  The duo gets stranded in the Himalayas with some locals, and they all soon meet up with the abominable snowman.  My son (age 4) likes this one, but it's not his favorite, since he seems to prefer the ones with scarier monsters (ghost pirates and mummies as seen in other Scooby movies).  This one does have some cool new music, and it even features a funny scene where Shaggy (aka Casey Kaseem) tries his hand a being a d.j.  It's a clever nod to those of us who remember Casey's days on the radio.  Finally, the resolution of ""who is the abominable snowman?"" turns out to be typical Scooby.",1189036800,10,708,4.543307086614173
2838418,5,B000QGE8MY,"Cool movie, 6 year old loved it.",1484697600,2,32,3.7142857142857144
2838419,5,B000QGE8MY,grandkids favorite movie,1482796800,,24,7.333333333333333
2838420,5,B000QGE8MY,My small grandaughter loves these movies.,1479168000,,41,6.0
2838421,1,B000QGE8MY,I didn't know region 2 meant it won't play in my US DVD player or laptop,1475107200,,72,3.5625
2838422,5,B000QGE8MY,Another Scooby-Doo classic!,1473984000,2,27,8.333333333333334
2838423,5,B000QGE8MY,Great copy,1469923200,,10,4.5
2838424,3,B000QGE8MY,"Released in 2007, CHILL OUT SCOOBY-DOO is the eleventh in the feature length Scooby-Doo cartoon series created specifically for the home market.

Fred, Daphne, and Velma are on vacation in Paris, and awaiting the arrival of Shaggy and Scoobybut Shaggy and Scooby have been kidnapped by French hunter and adventurer Alphonse LeFleur, who drops them by parachute into the Himalayans.  Fortunately, Shaggy manages to get out a cell call to Fred, who uses his own high-tech phone to trace the location of the call.  When the three arrive in the Himalayans to rescue Shaggy and Scooby, they also meet a strange holy man, a peculiar professor, old friend Dell Chillman (from LOCH NESS MONSTER), and a fearsome abominable snowman!

Scooby-Doo movies are usually entertaining, and this one is no exception, with the film referencing several plot points of the novel and film LOST HORIZON to good effect.  Even so, this is not as imaginative as the best of series, with the solution to the mystery surprisingly transparent.  Fun nonetheless.

GFT, Amazon Reviewer",1468713600,,1054,5.093023255813954
