,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5738420,5,B00CT13GL8,"I absolutely loved this show. I was so disappointed when NBC abruptly canceled this series, on a cliff hanger no less. NBC is now famous for dropping very well produced series due to poor programming slots. Las Vegas had a wonderful Cast that had chemistry! This was a very well written and produced show.
I have owned the entire series for years now on DVD and I never get tired of watching them.
I only wish that a Blu-Ray version would be released. Not holding my breath on that.",1375056000,21,482,4.426966292134831
5738421,3,B00CT13GL8,"Las Vegas is a fun, slightly silly romp around Sin City.  The first three seasons do a great job of capturing the Vegas feel while mixing both comedy and suspense with the result being a  fairly addictive show.  I would say the most important thing to note is that NBC cancelled the show abruptly, so season five ends with a BIG cliffhanger that never gets resolved.  It's so disappointing. That being said, if this is a decent price, the first three seasons are extremely enjoyable and are still worth your time.",1374969600,34,513,4.604395604395604
5738422,2,B00CT13GL8,Love this show....BUT our dvds were scratched badly and we had to skip a lot of the shows. Almost like they were used or something...,1514937600,,133,4.36
5738423,5,B00CT13GL8,Best show ever in the history of sitcoms. I love the cast the writers and everything that went into this amazing show. Watched it so much I feel Im a part of the Montecito. Haha.,1514332800,,178,4.114285714285714
5738424,2,B00CT13GL8,Season 2 disc 1 both sides do not work at all. The whole package was beat up and it definitely looks used even though its suppose to be new. Theres Long and deep scratches on the dvds. Im not happy with this purchase.,1514332800,,217,4.069767441860465
5738425,5,B00CT13GL8,Love the series,1513987200,,15,4.333333333333333
5738426,5,B00CT13GL8,2 words sum it up for me...Vanessa Marcil,1511481600,,41,4.25
5738427,1,B00CT13GL8,I got what I ordered but every DVD did not play correctly thier were times it skipped and paused and some times a black screen I'm dealing with it but thinking about sending it back,1504569600,,181,4.2
5738428,5,B00CT13GL8,Great videos,1504137600,,12,5.5
5738429,1,B00CT13GL8,DVDs came scratched up and would not even play without stopping every 2 seconds. Never even heard back from the seller,1503705600,,118,4.666666666666667
5738430,5,B00CT13GL8,Very good series,1501459200,,16,4.666666666666667
5738431,5,B00CT13GL8,Great show,1498521600,,10,4.5
5738432,4,B00CT13GL8,"I expected better quality from 'brand new' discs, couldn't watch half the episodes because the disc kept skipping",1497398400,,113,5.333333333333333
5738433,5,B00CT13GL8,This was a gift for my son. He's really enjoying the dvds!,1467936000,,58,3.9166666666666665
5738434,5,B00CT13GL8,I absolutely loved this show! I was hooked. How disappointing was it when they suddenly canceled the show on a cliffhanger? Very! I hate when shows end like that. I only wish I could find this digitally somewhere though.,1467590400,,220,4.666666666666667
5738435,5,B00CT13GL8,Loved this show when it was on. I think it would have had a longer run if they had not brought in Tom seleck (sorry Magnum).,1460764800,,124,3.8076923076923075
5738436,5,B00CT13GL8,Great TV series,1454025600,,15,4.333333333333333
5738437,5,B00CT13GL8,Great series. The Mrs.'s loves her surprise. Item got here in a timely fashion.,1440201600,,79,4.714285714285714
5738438,5,B00CT13GL8,Very  Upset can't believe I spent ALL that money for  it not to have a ending what the HELL IS WRONG WITH N.B.C.!!!!!!!!,1429142400,3,120,4.173913043478261
5738439,5,B00CT13GL8,Great series!,1427068800,,13,6.0
5738440,4,B00CT13GL8,"The only reason the show isn't perfect is the series finale, which ends on a cliffhanger that is never resolved.",1423958400,4,112,4.65
5738441,2,B00CT13GL8,"The commentary should have been submitted as additional features. The fact that it was recorded over the top of various episodes caused those episodes to be lost. No music, dialog, the entire episode was lost. I paid for a full box set of the show, and I was disappointed to find I am missing several episodes.",1413676800,2,310,4.553571428571429
5738442,5,B00CT13GL8,"Set of DVDs is wonderful, you can watch the series in order.  Caan and Duhumel, what's not to like?????  Terrific series!",1396828800,,121,4.714285714285714
5738443,5,B00CT13GL8,Love going to LasVegas brought back wonderful memories loved the cast best ever.liked every thing about it another favorite. Regimens to every one.,1396051200,,147,5.434782608695652
5738444,5,B00CT13GL8,"I bought it as a present for a friend who enjoys tv shows ,he recommends to anyone who likes a good drama",1381708800,,105,3.8181818181818183
5738445,5,B00CT13GL8,I have always been facinated by Las Vegas and this TV series showed the background operation of a major casino.  To me it is very interesting and answers a lot of questions that a visitor to Las Vegas would like to know!!!,1379808000,2,222,4.285714285714286
5738446,4,B00CT13GL8,"So far the series has been good, have seen many of the episodes as re-runs on TV but there were still some gaps in what I had seen. Now at least I can fill in the gaps.",1379289600,,168,3.5675675675675675
5738447,5,B00CT13GL8,i like the way the discs are laid out the quality is very good  i would  say it is worth the money,1379030400,,98,3.409090909090909
5738448,5,B00CT13GL8,"I have wanted the whole series for a long time but couldn't afford it individually. When the whole series was offered at such a discount, I couldn't pass it up and ordered it. Now I have the whole thing and appreciate having all the episodes.",1378771200,3,242,4.4
5738449,5,B00CT13GL8,"Enjoyed watching this series on tv. This show had a nice story line to it,plenty of a list actors and celebrities. Glad to find the entire series at a good price.",1377993600,,162,4.258064516129032
5738450,5,B00CT13GL8,I loved the show play when it was on and re wacthing the series just brought it all back for me I am happy that purchased it because I can watch it over and over. I love the excitement of the place and the actors that  play in it. I would recommend it to anyone who likes a bit of mystery and adventure.,1377993600,2,303,3.8095238095238093
5738451,5,B00CT13GL8,Is a birthday present for my mom - so have not watch it - Hopefully my mom will enjoy it.,1377820800,,89,3.5
5738459,5,B00CT13GL8,"The show was great with all of the twists and turns that made me always want to get to the next disc. The show is timeless and will be entertaining as long as Vegas exists. Too bad that there were not additional seasons to develop defferent plots.

Gene Cerko",1377820800,2,259,4.285714285714286
5738460,5,B00CT13GL8,"My only regret is that it is only 5 seasons long. I am now re-watching it.  Great series. I repeat, AWESOME. BB",1377820800,,111,4.045454545454546
5738461,5,B00CT13GL8,Loved the ability to capture the entire 5 seasons at once for a great price. Would recommend this option to anyone else interested.,1377820800,,131,4.739130434782608
5738462,5,B00CT13GL8,I really enjoyed what I have watched so far.  I like the music and find the episodes very entertaining. Sam and Ed were my favorites.,1377734400,,133,4.32
5738463,4,B00CT13GL8,I always loved this show and was happy to find it offered as a bundle . The original order seemed to have been a repack thou . The second disk would not play both season one and two  however after contacting Amazon they replaced the bundle super quick and I 'm presently enjoying with no playback problems.,1377043200,,306,4.368421052631579
5738464,2,B00CT13GL8,"Las Vegas was a very exciting series... At first . The first season, lots of fun, very exciting. Great cast lots of chemistry.
Season 2 was ok.. But then SEASON 3  happened... Where do I start ?? First, they got rid of Nessa ( Marsha Thomason ) then .... The most horrible 3 words anyone could utter ........ LAURA FLYNN BOYLE .. ughhhhhhhhhhhhhhh!
Was cast as the new casino owner. Lets see .. 0 acting ability... 0 chemistry with the cast.... The writing for this season was horrible ( culminating with Boyle' s character being pushed off the monticito 's roof, by a strong gust of wind , a nd her dead body landing in a shoe store?!?.. Oh, and did I mention the music track during this scene was from THE WIZARD OF OZ?????????????) NEED I SAY MORE?????????

Sorry to rant .... But the show had sooo many possibilities, and they blew it. I have season one . The only season that matters.",1376438400,2,889,4.414634146341464
5738465,5,B00CT13GL8,My wife and I watched every episode when they came out on TV. We missed this show so we sprung for the DVDs. We are not disappointed.,1375920000,7,133,3.962962962962963
5738466,5,B00CT13GL8,"Set received real quick, within a couple of day.  This is a really good series, high quality and makes a great gift.",1375228800,,116,4.2727272727272725
