,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2294682,5,B0009IWGHI,"My 22 month old has been a big Elmo fan since birth, but her 2 year checkup is coming up, and I was hoping this video might help ease her fears. I think it will do the trick! She loves seeing Elmo go to the doctor - and will yell ""Elmo! Doctor!"" whenever she wants to see the video (which is a lot!!). I personally love all of this video, even the non-Elmo parts (about 15 mins worth in the middle), although my daughter will chant ""Elmo,Elmo,Elmo"" to get me to fast forward thru those. But we're working on it! The songs are really cute, and it's very educational too. If you love Elmo like we do, you'll love this one!",1132099200,5,620,4.132231404958677
2294713,5,B0009IWGHI,Great product,1467849600,,13,6.0
2294714,5,B0009IWGHI,"Really cute, fun show with songs that helps show kids that everyone has to go to the doctor sometimes and it isn't as scary as you think it is. It's enjoyabke for adults as well!",1465257600,,178,4.114285714285714
2294715,5,B0009IWGHI,Great movie!,1464048000,,12,5.5
2294716,5,B0009IWGHI,Great for helping kids get ready for a doctor's visit.,1461801600,,54,4.5
2294717,5,B0009IWGHI,"I highly recommend this video b/c at some point every kid gets sick &/or has to go to the doctor. I have bought a lot of Elmo videos, but this one is my 17 month old granddaughter's favorite--mine too! It is good for any age kid under 11yrs old. Especially funny is the part where Bert & Ernie talk about how long (23 years) it takes to become a doctor. The songs also stick in your head.lol",1457136000,,391,4.090909090909091
2294718,5,B0009IWGHI,Grandkids love it,1452643200,,17,5.0
2294719,5,B0009IWGHI,"We watched this with my toddler to get him ready for his tonsillectomy. I think he definitely helped him, especially with the different instruments they use to check his vitals (stethoscope, blood pressure...).",1444867200,,210,5.393939393939394
2294720,5,B0009IWGHI,I don't care for all of the newer Sesame Street out there. But this older show is great! They do a nice job talking about what happens at the doctor's office while making it fun & non-scary. I appreciated the fact that they were realistic about mentioning if something hurt or not (like a shot). My little one really enjoyed it & laughed a number of times. Great video!,1435190400,,369,4.36231884057971
2294721,5,B0009IWGHI,Too expensive but my kid loves it which is what matters,1428710400,,55,4.090909090909091
2294722,5,B0009IWGHI,Love it. Bought it to prepare for a visit to the doctor.,1420243200,,56,3.75
2294779,5,B0009IWGHI,"My daughter developed type 1 diabetes when she was only 2 years old, because of this she found herself in and out of the hospital and dr. offices often. This movie did a great job helping her to overcome her fear of going to the doctors. I recommend this to any parent who has a kid who hates to go to the dr. We also bought an Elmo and doctor kit to go with the movie.",1407024000,,369,3.8684210526315788
2294780,5,B0009IWGHI,this video is so helpful for kids to understand how doctors can help them to feel better when they are sick.,1388102400,,108,4.190476190476191
2294781,5,B0009IWGHI,"If you want your kids to learn about doctor visits, have them watch this.  I now have a little one telling me she needs to go to the doctor because she is sneezing like Bert.",1378771200,,174,3.9714285714285715
2294782,5,B0009IWGHI,"This is a good educational video, because it helps children to realize that it's ok for the Doctor to touch their wiener.",1372204800,,121,4.545454545454546
2294783,5,B0009IWGHI,"I bought this video a couple of weeks ago and was saving it for a trip, but decided to open it sooner after my toddler had a traumatic doctor's appointment.  She really loved this video.  Elmo is her favorite, so she enjoyed seeing him.  She also seemed very interested in the parts where kids were shown going to the doctor.  I think this will help her to be less afraid of the doctor.",1364515200,,386,4.2465753424657535
