,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6472262,4,B00L5Y8GJC,"I have watch Hidden colors 1, 2 at least 10 times .I found the true name of Africa  which is ALkebulan which means land of the black people .The movies started me on my journey i hope and pray it as had a like wise effect on you and your life. It has also shouwn me the truth about these man made Religions!!!!!!!!",1403395200,31,314,3.984126984126984
6472263,5,B00L5Y8GJC,"I was able to get my ticket for the showing on June 26 here in Dallas at the Magnolia Theatre, this is great! I have Hidden Colors 1&2 and I can't wait to see part 3. These documentaries gives so much history on the ancestry of black people in general. I am about to pre-order now. I have been pushing people to buy copies of 1 &2 because there is so much history in these documentaries. Look, listen and grow.",1403308800,22,410,4.1375
6472264,5,B00L5Y8GJC,Excellent piece of work.,1511136000,,24,5.25
6472265,5,B00L5Y8GJC,Enlightenment!,1508198400,,14,14.0
6472266,5,B00L5Y8GJC,Great film. On point. Much respect ,1507593600,,35,4.833333333333333
6472267,5,B00L5Y8GJC,Learn your history... very insightful,1504051200,,37,6.6
6472268,5,B00L5Y8GJC,GREAT INFORMATION,1502928000,,17,8.0
6472269,5,B00L5Y8GJC,This was a continuation of the series. Although there was some subject matter here I was somewhat skeptical of including the missing people number. It does provide some food for thought. Overall the entire series is one that I enjoy. I spend a lot of time sharing it with other minority individuals so that their eyes can be opened as well. I highly recommend it to anyone.,1501459200,,373,4.582089552238806
6472270,5,B00L5Y8GJC,Must have.,1501113600,,10,4.5
6472271,4,B00L5Y8GJC,Good info!,1498867200,,10,4.5
6472272,5,B00L5Y8GJC,Great Documentary. Captivating. Informative.,1496966400,,44,10.25
6472273,5,B00L5Y8GJC,"Very informative,  I have a lot to catch up with",1494633600,,48,3.8
6472274,5,B00L5Y8GJC,Must Purchase 1-4,1493510400,,17,5.0
6472275,5,B00L5Y8GJC,Educational!,1491177600,,12,12.0
6472276,5,B00L5Y8GJC,"I love ALL of these documentaries, the are wonderful & informative.",1491091200,,67,5.181818181818182
6472277,5,B00L5Y8GJC,As expected.,1486339200,,12,5.5
6472278,5,B00L5Y8GJC,This is a great documentary about African people as a whole all over the world. I gives you the information to go forth and do additional research and find that most of the history taught in school is one-sided and does not explain the full story. This is very eye opening. I own the whole set and watch it regularly.,1486166400,,317,4.3
6472279,5,B00L5Y8GJC,Endless knowledge,1485129600,,17,8.0
6472280,5,B00L5Y8GJC,"Amazing, very informative. Every black person should own alo 4 of these documentaries",1484092800,,85,5.615384615384615
6472281,5,B00L5Y8GJC,A must see! Very well organized and directed.,1482969600,,45,4.75
6472282,5,B00L5Y8GJC,Knowledge is power!!!!!!,1482883200,,24,7.333333333333333
6472283,5,B00L5Y8GJC,GREAT DOCUMENTARY,1482710400,,17,8.0
6472284,5,B00L5Y8GJC,Loved it Im ordering 4,1482192000,,22,3.6
6472285,5,B00L5Y8GJC,Great history lesson.,1481155200,,21,6.333333333333333
