,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5943366,5,B00ETHN9L2,"First I will give the bad experience I had with trying to obtain this product. I had been dying (pun intended) for a really good Friday the 13th documentary since it is my favorite horror series, and admittedly I was underwhelmed by the ""His Name Was Jason"" feature that glossed over all of the films rather quickly. So, when I heard that the makers of the superb ""Never Sleep Again"" documentary that went in depth with the ''A Nightmare on Elm Street"" series was making one about our favorite Hockey pucked freak, I got very excited. I ordered the Blu ray/DVD combo on the makers' website on Friday, September 13th, it's release date and I found out it would take weeks to get my delivery. To add insult to injury, the site seemed like it didn't want to release it to other retailers as all video stores in my area had it on back order, and even Amazon took a while getting it. So I cancelled my order, and placed one on Amazon, I got it a week later (today actually)and since I got it from Amazon, it didn't come with the bonus disc that's exclusive to the website. It will be the last time I order directly from that site.

Anyway, on to good news, this documentary is everything a Friday fan can ask for and more. It's seven hours long, roughly, and gives a VERY indepth look at all the Friday films as well as any other things associated with the series (such as the tv show). It is chalked full of actors, directors, producers and special effects men and women giving their experiences working on the franchise, and shows the ins and outs of making the films. The main feature is broken up on two Blu ray discs, and if you don't have a Blu ray player, it also comes with two regular DVDs to make everyone happy. I highly recommend this product!!",1379721600,3,1751,4.371165644171779
5943367,4,B00ETHN9L2,"I pre-ordered directly from the Crystal Lake Memories website and received the bonus DVD. Overall the documentary covers a lot of  ground in a very orderly fashion. Part 1 covers the first movie, Part 2 covers the 2nd movie and so on. There seemed to be some audio issues on the first DVD. It seemed muffled or perhaps the audio was too compressed. I couldn't quite figure it out. It almost seemed like it was in mono. But it seemed to have cleared up by Part 3 or I finally adjusted to it. But it it really took me out of the experience for the first 40 minutes or so. I was a bit unenthused until Part 4. It could have been the audio up until then, but I was also getting a lot of deja vu moments. I realized at moments that I had seen a few of these interviews before in the mini documentary, ""His Name Was Jason"". And that's fine. Because this feels a lot more complete and thorough than the DVD of ""His Name Was Jason"". And the interview footage works here and doesn't seem too far out of place from the newer interviews shot for this documentary. There are some fun interviews. Some will have you laughing. There was one star that seemed to still have a chip on their shoulder about their experience after all this time. But almost everyone reflected upon their Friday the 13th filming experience with happy nostalgia. Corey Feldman was a nice choice for the narration of the documentary. He does a decent job of it. Overall it is a nice documentary of the Friday The 13th movies and the television series.",1379462400,7,1512,4.361702127659575
5943368,5,B00ETHN9L2,Just binge-watched the entire almost 7 hour documentary and loved it! Truly does the series justice and really appreciate the time and effort that went into it. Make sure to buy it from crystallakememories.net to get the 5th bonus disk (4+ hours of extra content) as it's absolutely worth it.,1379376000,4,292,4.86
5943369,4,B00ETHN9L2,"I really did enjoy this. It will please all Jason fans. But one thing that I didn't like was that alot of the actors & crew being interviewed pretty much re-told the same on set stories that we already heard on the deluxe edition films special features. I was hoping for more new stories about the films. I guess it's hard to remember events 25 to 30 years ago. But still does come with newly interviewed cast members like Jennifer Cooke, Rebecca Sharkey, ect. that I was excited to see. Overall, still a worthy 6 hour watch!",1379376000,8,525,4.422680412371134
5943370,5,B00ETHN9L2,"What else would you expect from the team who brought you 'Never Sleep Again: The Elm Street Legacy'????  Well worth the money!  And if you buy from crystallakememories.net you get a bonus disc with OVER FOUR HOURS of extended interviews that you can't get anywhere else!!!

And really great stuff on 'Friday the 13th: A New Beginning', which is easily the best out of the entire series (beating 'The Final Chapter' only by a smidge).  Buy a couple boxes of candy bars and enjoy this beast of a documentary!",1379289600,7,506,4.651685393258427
5943371,5,B00ETHN9L2,"There is, in fact, a 5th disc that is ONLY available when directly ordered through 1428 Films. So there shouldn't be any confusion here. You don't get the 5th disc with the bonus interviews unless ordering directly from 1428 Films.",1379289600,31,231,4.8
5943372,5,B00ETHN9L2,"In the 33 years since the original FRIDAY THE 13TH premiered in May of 1980, the slasher franchise has grown to include twelve feature films, a television series, novels, comic books, merchandise and memorabilia. In addition to staggering box office success, the films turned Jason Voorhees and his signature hockey mask into a pop culture icon. Now fans can get an in-depth look that spans the entire history from those involved

If you are a Diehard fan of Friday the 13th than you must get this Blu-Ray!",1379289600,5,506,4.816091954022989
5943373,5,B00ETHN9L2,"Spoke to the site about the confusion with  regards to the bonus dvd and here is the reply.

The full set contains the entire 400 minute documentary on two Blu-rays and two DVDs.  You will not receive the bonus fifth DVD through Amazon or any other online retailer.

Hope this helps everyone.",1379203200,3,292,4.5576923076923075
5943374,5,B00ETHN9L2,"I hope the other reviewer is right and the bonus dvd is included in this set cause i have already pre-order mine directly from the franchise's site and there it said u get this bonus dvd EXCLUSIVELY from that site only.
 After a while the dvd set will be available at other sites (amazon) but without that bonus dvd.
 So i don't know if this dvd is here also as the other reviewer claimed or not.
 i just warned thee....

 Anyways this looks much greater f13 doc than ""his name is jason"" which cover really everything there is to cover about the F13 franchise.
 I'm still not sure if it contains the two alice cooper ""jason lives"" videos due to rights issues but i'm certain it contains everything else but i really wish they had included at least ""the man behind the mask"" video which is GREAT....
 This was the first slasher franchise which did it with so much purity and spawned 10 sequels, a remake and 3 spin off television seasons series all of which is here to find.
 I really wish for a fresh new series as the old ended permanently with Jason X and the remake was more like a tribute to first 4 original F13 films rather than been a ""remake"".
 I wish a new series from the beginning maybe a prequel showing what happened between 1957 when jason drowned at the lake and 1980 when we had the events of the first original movie and maybe we can see finally elias, jason's dad and his relationship with pamela....etc....in an old school manner and of course a great new jason voorhess and his new bloody rampage with his glorious machette.

 Friday the 13th franchise was so popular thru the ages cause it had this right combination of gore, a faceless killer, axceptable plot and that great dark-horror old school atmosphere full of thunder and rain which made u chill every time u watched those films.
 Until we get a new generation of f13 films sit and enjoy this complete f13 new documentairy.",1378080000,3,1902,4.465317919075145
5943375,5,B00ETHN9L2,"This 4-disc (2 BD & 2 DVD) combo pack showcases the extensive retrospective F13 documentary which runs almost 7 hours (400 minutes). It is almost 3 hours longer than Never Sleep Again (of course there are more films in the F13 franchise). Corey Feldman (star of Friday the 13th: The Final Chapter) narrates Crystal Lake Memories, which features interviews with approximately 150 cast and crew members from all twelve Friday the 13th films and the syndicated television series, many of whom have never before appeared in on-camera interviews. Interview subjects include Kane Hodder, Robert Englund, Tom Savini, Danielle Panabaker, Sean S. Cunningham, Derek Mears, Betsy Palmer, Wes Craven, Robert Shaye, Alice Cooper and many more. Crystal Lake Memories is written and directed by Daniel Farrands and produced by Thommy Hutson (Never Sleep Again: The Elm Street Legacy). The focus is mainly on the films. Merchandise such as novels, comic books, and memorabilia don't play a large role. There are some bonus features like the Filmmaker Commentary and Trailers (English and Spanish Subtitles are also provided). The film runs in chronological order from the original F13 to the reboot with each film getting roughly 35 minutes of treatment. The TV series gets 10 minutes of coverage. At the end of each chapter there is a brief memorial for the people who have since passed away (there are more than I expected). The score and music are so much better than His Name Was Jason but the official Harry Manfredini track is not used. Notably, Manfredini blends his F13 score with music from Halloween and Psycho 2. Corey Feldman introduces and concludes the documentary. Feldman was the biggest draw for the documentary and does well in interviews and as a narrator. Some of the cast do their famous lines during the end credits (the Farrands touch) which is always funny. Darcy DeMoss is the best, the best! :-) Disc One contains Chapters 1-6 + TV Series. Disc Two contains chapters 7-12 + Retrospective. Buy this excellent documentary on the Friday the 13th film franchise! Most F13 fans consider this a must-own because it really should have been included in the F13 Blu-ray collection. It is much more comprehensive than His Name Was Jason and Seth Green does not show up to plug Robot Chicken. Jason fans will love this in-depth retrospective which is the ""Never Sleep Again"" for the F13 franchise.

Comparisons:
[Book] The CLM book is one of the best resources ever created for a horror fan. It is divided into 12 chapters (the 12th chapter includes a collection of quotes from people in the entire film franchise) but it does not discuss the reboot. However, the documentary is 13 chapters and includes discussion on the reboot. Essentially, the film follows the format of the book fairly closely. It is more positive and less critical. Not all of the people in the book get an interview in the documentary. Many stories about wild parties, religious objections, and accidents during filming are not included.
[Never Sleep Again] It is almost but not quite as good as Never Sleep Again. Perhaps because ANOES (still) doesn't have a great book that documentary blew me away. CLM is much longer but fans will know many of the stories already. Since there are many more interview subjects it seems few people really get the time to tell their story. Never Sleep Again seemed more complete and almost everyone was immediately recognizable. A New Beginning, Jason X, Freddy vs. Jason and the reboot get bashed (though many fans won't mind). The attitude towards Freddy vs. Jason is less complimentary than Never Sleep Again (many fans see it more as a Freddy movie but some don't like it at all). Some of the biggest stars aren't interviewed but Never Sleep Again also missed their biggest stars (Depp, Arquette, Wasson, Fishburne, Gregg and others) so it is understandable that they are simply too expensive to be included.
[His Name Was Jason] You can toss HNWJ because it has been squeezed like an orange. All the good stuff is in CLM. CLM takes the franchise more seriously and is much more complete. Everything from the old documentary except the fan cameos, Seth Green and some jokes have been spliced into CLM.

Pros:
The leads from the films which had a great impact on the franchise are interviewed: Adrienne King, Betsy Palmer, Amy Steel, Dana Kimmell, Corey Feldman, Kimberly Beck, John Shepherd, Thom Matthews, John D. LeMay, Lar Park Lincoln, Jensen Daggett, Erin Gray, Kane Hodder, Robert Englund, and Derek Mears.
Deleted scenes, chopped scenes, outtakes, merchandise, posters, a music video and other alternate shots are shown throughout the documentary.
Plenty of interesting new material for The Final Chapter, A New Beginning, Jason Lives, Freddy vs. Jason and the reboot.
Jason Lives has the most interviews (and Alice Cooper music video clips!) with only Tony Goldwyn, Ron Palillo, Kerry Noonan, Joseph T. Garrity, and Jon Kranhouse absent.
All the Jasons and Tommys are interviewed. Almost all of the directors, writers, final girls and leading men are interviewed.
The new interview with Frank Mancuso Jr. is candid and interesting. One of the better and more lengthy interviews.
The new interview with Corey Feldman finally shows the fans one of its most passionate supporters on film. The biggest star interviewed in CLM.
The new interview with Ken Kirzinger is cool. He talks about how the director had a completely different idea for Jason.
The new interview with Melanie Kinnaman takes a turn. It's possibly the least flattering segment but she did take some abuse.
The new interview with Jennifer Cooke shows a game actress.
The new interview with Mark Swift & Damian Shannon sheds more light on Freddy vs. Jason and the reboot.
The new interview with Derek Mears shows a passionate fan behind the mask.
Some eye-opening new interviews with Dana Kimmell, Thom Matthews, Sean Cunningham, Harry Manfredini, Tom & Nancy McLoughlin, Camilla & Carey More, Sharlene Martin, Julie Michaels, Rebecca Sharkey, Lee Coleman (the former lead of Jason Takes Manhattan), Steve Monarque (F13 TV Series Season 3), Monica Keena and others.

Cons:
Missing from Doc & Book: Bruce Mahler, Tony Goldwyn, Terry Kiser, Scott Reeves and others.
Missing from Doc: Steve Miner | Kevin Bacon, Cliff Cudney, Crispin Glover, Peter Barton, Tiffany Helm, Kerry Noonan, Jeff Bennett, Kari Keegan, Jonathan Potts and others.
Not everyone from the franchise is interviewed (at least 25 cast and many more crew) and may never be interviewed. Most are shown in archival footage.
Borrowed and extended interviews from His Name Was Jason, Never Sleep Again and previous F13 bonus content has been spliced into CLM.
Director Steve Miner's absence is really felt because there aren't many new stories for the first three films which are fan favorites.
JGTH is perhaps the most disappointing segment with few interviews. Adam Marcus is clueless and John D. LeMay looks bored.

Future: Since there are still reams of footage that has never been released for Part 7, 8 and 9 that could make a future documentary. Just about all the major stories for the first six films have been told but there are still plenty of Jason's victims and F13 crew to interview. Paying for an interview with Steve Miner and big celebrities like Kevin Bacon would be great but perhaps a pipe dream. There is also plenty to talk about script-wise especially in regards to the Freddy vs. Jason development hell. It would be great to get a quote or interview out of Kiser and Reeves because they both played lead roles (New Blood & Jason Takes Manhattan).

* A bonus DVD with extended interview material from cast and crew was available on launch directly from the distributor. That DVD is no longer available. It contained some cut interview footage that didn't make it into this documentary but it's fairly rough (and unfinished) material.",1377993600,48,7897,4.9977203647416415
