,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2649864,5,B000I0QN0I,"This DVD is very well done. It discusses the details of Jesus' life that never get talked about. How he was a master and what he went through.

It is very well researched, as the author Dr. Miceal Ledwith was a theology professor as well as was a catholic priest and worked closely with the pope at the time. He knows his stuff! I reccomend this DVD highly for anyone, and especially for those who want to learn the truth about Jesus.

I also love his first DVD in this series, ""Secrets of the Hamburger Universe"". Which really opens our eyes to how we view God. Really great stuff. And important in these times we live in.",1167696000,11,623,4.316239316239316
2649865,5,B000I0QN0I,"The description of this DVD is concise.

It is well researched and flows well.

In this DVD Dr Ledwith continues with the history of a western Christ named Jesus. Through his research I now better understand Jesus' journeys prior to returning to the Holy Land at the age of 30~.

A question: Is it possible that when Christians celebrate his life, instead of his death, they can then witness the fabled ""second coming?"" :-)",1161475200,12,423,4.6891891891891895
2649906,5,B000I0QN0I,"This DVD set is terrific.  Dr. Ledwith has gone to tremendous lengths to reveal many things that traditional religion has kept secret for centuries.  By all means, pay close attention to this one!",1187913600,2,196,4.909090909090909
2649907,5,B000I0QN0I,"The most disaponting thing to me about Christianity is the fact that so much of ""Jesus the Crist"" life is never given to us and so we never really know who Jesus really was and therefore we are left really weak.  This work gives us a glimpse of who Jesus really was and that is the ultimate gift one could ever recieve in their lives.",1185321600,3,334,4.138461538461539
2649908,5,B000I0QN0I,A very revealing story about someone who for the past 2 thousand years have become such an icon and yet how little if any thing we know of him.,1178928000,14,143,3.9655172413793105
2649909,5,B000I0QN0I,"I am totally enjoying this DVD ""How Jesus Became a Christ"".  It makes me think outside the box and realize that everything we have been told all of our lives by the traditional religious groups isn't necessarily the truth.  I love hearing different opinions and this guy is Spot On !!",1176163200,8,284,4.549019607843137
2649910,2,B000I0QN0I,"How do you know Ramtha is true? There is proof that Jesus of Nazareth was crucified by the Romans. But there is no proof of the physical existence of Lemuria. Ditto for Atlantis. Why did JZ Knight sue a woman in Germany for channelling her Ramtha so she could have exclusive rights to bring him forth? If Ramtha is such a great guide how come he couldn't prevent JZ Knight's four failed marriages??????

Is Christianity a deception? If so, how come Ramtha is not? Jesus died on the cross. Ramtha ascended into the ether after a long life.  Why should we believe Ramtha whose sole messenger is a woman of interesting reputation? After 2000 years much mystery is still there on Jesus of Nazareth.

The truth is: By their fruits you shall know them. What fruits has JZ Knight borne? What good has come of Ramtha?",1175385600,9,809,4.527397260273973
2649911,2,B000I0QN0I,"I am sorry to say that this so called DVD is a complete and utter waste of money. Far from me to cast an opinion on Dr Ledwith, yet this highly un-professional school boy type movie should not have even got past the teacher, let alone onto the market. If this were free, i would still feel that i had wasted my time watching this amature, super low budget disk together, but to charge top $ ----- i must have been crazy.....

The best Dr Ledwith could do with this poorly put together piece of film would be to put it on his hamburger web-site free of charge.

I think Dr Ledwith has been in the USA too long,,,, nice guy, just ripping us off though.

Sorry Dr Ledwith - i waited and wanted a good movie here, what i got was a 5 year old childs version of making a movie....

In short,,,,, don't buy it",1174867200,12,802,4.089171974522293
2649912,1,B000I0QN0I,"Was this DVD made as a high school project? Because it certainly does not come across as professionally made. Whilst some of what Dr. Ledwith had to say was of interest, it took well over an hour of the first DVD to actually describe - very briefly - what Jesus actually did when he was in India, and this is supposed to be earth shaking? I'm sorry but to me it was mostly repeating old, previously stated and published material that anyone with any interest in the subject can find. And the DVD is so poorly put together, very long periods of talking, interspered with the odd picture that is not always entirely relevant and the music! Don't waste your money buying this, do some research yourself and buy some books instead.",1172966400,33,727,4.515151515151516
2649913,1,B000I0QN0I,If I ever hear hamburger universe again I shall become nauseated.  The biggest waste of money I ever spent.  He rambles on and on with no proof of what he says beyond vague reference.  It is three hours and twenty minutes of ego driven drivel.,1172966400,13,243,4.355555555555555
2649914,5,B000I0QN0I,It has always bothered me since childhood about the missing years in Jesus' life. Miceal Ledwith answers this mystery in this DVD. He speaks of an upcoming DVD that includes the description of the missing gospel of Thomas. I can't wait to see it.,1172275200,11,246,4.613636363636363
2649915,4,B000I0QN0I,"This video give many new thoughts of Christ in different point of view.

Disk 1 mostly has the same story of video Jesus in Tibet but there are many additional thoughts and symbolism of Christ in the ealier ages in Disk 2.",1168300800,3,222,4.285714285714286
8142827,5,B000I0QN0I,"I first learned of Miceal Ledwith from the movie ""What the bleep do we know"" and I enjoyed his perspectives on various religious concepts. So needless to say I'm enjoying the DVD, it is a lot of material to digest but for me that's what research and study require. time to absorb the material. This DVD requires some cross referencing to balance and sustain the issues discussed, so time invested is a necessity.",1483315200,,412,4.657534246575342
8142828,5,B000I0QN0I,"The author, Miceal Ledwith, is the most learned, brilliant man I have ever met in my life. I was honored to be a friend of his and a student of his lectures as well. I recommend this book as highly as one possibly can. It will wake you up to who you, and all of us truly are. Please read.",1472515200,,288,3.816666666666667
