,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7697605,5,B01D5MPOZA,"Darryl (Alex Williamson) and Joel (Jim Jefferies) work at the telephone exchange during the zombie apocalypse. They are soon joined by their boss Roy (Greg Fleet) and his daughter Emma (Adele Vuko). Joel and Darryl had recently killed Roy's wife and Darryl spends the whole film attempting to break the news to Roy. They are later joined by two apprentices (Matthew Popp, Andy Trieu ) one of which is the boyfriend of Emma and not liked by her dad.

This is an Australian comedy-horror. Our heroes are nonchalant about the zombie issue and care more about trivial aspects in comparison. There is plenty of blood and guts. Most of the humor consists of one liners that work.

Guide: F-bomb. Brief sex and nudity.",1451001600,,711,4.772357723577236
7697606,3,B01D5MPOZA,Serve with alcoholic beverages and assorted mates tolerant of foul language. It was probably more fun to make than to watch.,1505433600,,124,4.9523809523809526
7697607,2,B01D5MPOZA,"Super disappointed, leads you to believe Jim Jefferies was a more significant character.",1501027200,,88,5.846153846153846
7697608,5,B01D5MPOZA,Thanks!,1486944000,,7,7.0
7697609,3,B01D5MPOZA,This was a mediocre zombie comedy.  No real LOL moments.  I recommend you keep on looking.,1484352000,,90,4.5625
7697610,5,B01D5MPOZA,"Typical B zombie movie.  But hey, I like typical B zombie movies!",1474934400,,65,4.416666666666667
7697611,3,B01D5MPOZA,Interesting movie,1473206400,,17,8.0
7697612,5,B01D5MPOZA,Terrifically Fun Movie! Love Jim Jefferies!,1470700800,,43,6.333333333333333
7697613,3,B01D5MPOZA,"Purchased this locally. It was OK but nothing special. It was more of an ""amusedy"" (not copyrighted or likely to catch on) rather than a comedy. The acting was good. I was bored the first half of the movie and didn't even see anything to grin about much less laugh--Yeah, the distracted driver of the lawn mower doesn't see the overly large zombie lying in the road and runs him over unawares--totally predictable, ho-hum. Things pick up in the second half but nothing for a good laugh, just some amusement. A lot of the jokes were older than the hills (gay accusations/denials; people expecting the Asian guy to be a Kung Fu master; etc.). I almost laughed during the scene where the father, believing himself to be infected, tries to figure out to kill himself  with a shotgun (he gets interrupted). In this movie, zombies are not totally brain dead: they have an occasional flash of memory (like what an electronic key card is for) and occasionally problem solve. Paint ball guns are apparently useful against zombies, especially if you shoot them in the eye or balls. There is a short scene when the Australian army shows up to save them--all two of them (does their Army really use bolt-action rifles?). That ends badly for the soldiers--as expected. And that is the problem. Predicting the punch lines or what is going to happen takes the fun out of it. On that score the movie is as brain dead as the zombies.",1470528000,,1416,4.6414342629482075
7697614,5,B01D5MPOZA,heheh...,1470268800,,8,8.0
