,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5565077,2,B00BAQZDU0,"I love Mark Wahlberg and I bought this movie before it was available to rent because he always does a great job. His acting was great, but the movie just drag on and it wasn't one of those movies that was 'exciting'. It had a good ending, but I barely even watched the whole thing and with Mark Wahlberg in it that says a lot because hes one of my favorite actors. I would rent it maybe, but regret buying it because it was a waste of money.",1365552000,,441,4.0227272727272725
5565078,1,B00BAQZDU0,"Wow these actors (all great ones at that) must have really needed the money.  There was nothing unique, ground breaking or special about this movie in any way.  The same acting, script and style that has been done in every crime, action and cop movie ever done, minus the subpar script.

This movie is worth watching it on cable TV when it will not cost you anything to see it.",1365552000,4,377,4.357142857142857
5565079,3,B00BAQZDU0,"This film left me unfulfilled. Russell Crowe didn't sing, which is a plus. The characters were stiff and the dialouge stale. This is just another ""me too"" crime drama. Wait for the rental.[By Michael Ledo TOP 500 REVIEWER ]

That is exactly how I felt. Also see IMDB (Rating: 6.1/10 - 6299 votes) and scroll to the bottom for another review which is pretty close in my humble opinion.
A DVD rental at best.",1365465600,,406,4.486486486486487
5565080,3,B00BAQZDU0,"Billy Taggart (Mark Wahlberg) is a policeman who murders a killer/rapist who has escaped the criminal justice system. He gets off using a self defense plea, however the mayor (Russell Crowe) has evidence to the contrary.

We jump to seven years later. Billy, now a private detective, is living with the sister (Natalie Martinez as Natalie) of the victim of the man he killed. Natalie is an actress who is excited about her up and coming indie movie debut. Note to self: If you get naked in a film and make love to a man, tell your boyfriend before he sees it.

Meanwhile Billy is asked by the crooked mayor to investigate his wife (Catherine Zeta-Jones) who he believes is having an affair. It is an election year and he is running against young Connecticut carpetbagger Jack Valiant (Barry Pepper). Billy takes photos of the mayor's wife and Jack's campaign manager (Kyle Chandler) together. BTW the police commissioner (Jeffrey Wright) doesn't like the mayor either.

This early twist sets things up for later twists as Billy finds himself in over his head with feuding factions while trying to cope with his newly broken relationship.

This film left me unfulfilled. Russell Crowe didn't sing, which is a plus. The characters were stiff and the dialouge stale. This is just another ""me too"" crime drama. Wait for the rental.

Parental Guide: F-bomb. Quick on screen sex scene, which may of had some even quicker nudity.",1365465600,,1422,4.8353909465020575
5565081,4,B00BAQZDU0,"""If you think you're investigating adultery Mr. Taggart you don't know Nicholas Hostetler very well."" Private investigator Billy Taggart (Wahlberg) is struggling to make money. When Mayor Hostetler (Crowe) hires him to follow his wife to see if she is having an affair Billy is offered an amount of money he can't turn down. After his findings lead to a murder Billy isn't sure who to believe anymore. I have to admit that I wasn't all that excited about this movie going in. Not a big Russell Crowe fan and the movie looked a little too generic from the preview. While the movie isn't really anything that new I really did enjoy this and was entertained the entire time. There were enough twists and double-crossing going on that it kept me guessing who was telling the truth the entire time. That to me is the sign of a good movie. This is not a movie that will become a classic or win a bunch of awards but it is very much worth seeing and is very entertaining. I recommend this. Overall, a good movie to put in and try and guess the end. I give it a B+.",1364947200,51,1057,4.343434343434343
5565082,3,B00BAQZDU0,"Billy Taggart (Mark Wahlberg) is a policeman who murders a killer/rapist who has escaped the criminal justice system. He gets off using a self defense plea, however the mayor (Russell Crowe) has evidence to the contrary.

We jump to seven years later. Billy, now a private detective, is living with the sister (Natalie Martinez as Natalie) of the victim of the man he killed. Natalie is an actress who is excited about her up and coming indie movie debut. Note to self: If you get naked in a film and make love to a man, tell your boyfriend before he sees it.

Meanwhile Billy is asked by the crooked mayor to investigate his wife (Catherine Zeta-Jones) who he believes is having an affair. It is an election year and he is running against young Connecticut carpetbagger Jack Valiant (Barry Pepper). Billy takes photos of the mayor's wife and Jack's campaign manager (Kyle Chandler) together. BTW the police commissioner (Jeffrey Wright) doesn't like the mayor either.

This early twist sets things up for later twists as Billy finds himself in over his head with feuding factions while trying to cope with his newly broken relationship.

This film left me unfulfilled. Russell Crowe didn't sing, which is a plus. The characters were stiff and the dialouge stale. This is just another ""me too"" crime drama. Wait for the rental.

Parental Guide: F-bomb. Quick on screen sex scene, which may of had some even quicker nudity.",1359763200,5,1422,4.8353909465020575
5565083,3,B00BAQZDU0,"""Broken City"" (2013 release; 109 min.) is a political crime drama in which we meet Billy Taggert (played by Mark Wahlberg), an ex-cop who is now a struggling private eue in New York. One day Taggert gets hired by New York's Mayor (played by Russell Crowe) to check out the Mayor's wife (play by Catherine Zeta-Jones), whom the Mayor suspects of having an affair. Taggert gets on it right away and wouldn't you know, he finds the Mayor's wife in the arms of the campaign manager of the Mayor's opponent in the upcoming election. Will this impact the Mayor's re-election prospects? Or will it torpedo instead the Mayor's opponent? Are there other twists and turns? To tell you more of the plot would ruin your vieweing pleasure, you'll just have to see for itself how it all plays out.

Couple of comments: first and foremost, if you are expecting an action movie (as I did, having seen the trailer in previous weeks), be forewarned! This is an all-talk, hardly any action, movie. The first (and just about only) action comes 75 min. into the movie when there is a brief car chase. Then there are a couple of fist fights, but that's about it. This is in and if itself not a problem, if the talking leads to a compelling drama, in this case a political crime movie (similar to, say, the all-talk ""All The President's Men"". Alas, this movie is no ""All The President's Men"".

There are several noteworthy performances, first from Russell Crowe, who seems to enjoy his role of the overly zealous Mayor. Catherine Zeta-Jones as his wife steals several scnes with her charm. But the biggest surprise for me was Alona Tal as Kathy, the office assistant of Taggert. I don't think I had seen her before. Can't wait to see where she goes from here. I also liked the soundtrack quite a bit (scored by Atticus Ross). Meanwhile ""Broken City"" is not all that bad, but not all that great either and it is not the action movie that the trailer had lead me to expect.",1358640000,13,1948,4.547008547008547
5565084,4,B00BAQZDU0,"Billy was supposed to be one of New York's finest on NYPD. However, his career and his reputation crumble to pieces, after a shooting took place. Some time later as an ex-cop, Billy accepts an offer he cannot refuse, the money was too good. His mission is requested by the Mayor to find his wife's lover. Billy takes the case as a private detective, but gets involved too deep to turn back, after realizing he made a mistake accepting this job. He tries to keep clean as he finds the odds are more-and-more against him. Billy then decides that with his freedom and his life on the line, he has to come forward to reveal the truth in the city that never sleeps. Compelling story, acting is good, filled with suspense, and unstoppable action. The drama becomes as intense as the scandals, and cover-ups. Overall, interesting mystery that holds your attention. Highly recommended!",1358640000,2,877,4.738562091503268
5565085,2,B00BAQZDU0,"A former cop with the New York City Police Department had been double-crossed and framed; seven years later he is hired by the mayor to track a (possibly) unfaithful wife.... Why does this sound so familiar?

...Sigh...There is nothing new in this l-o-n-g (109 minutes) R-rated action-filled mess. Dirty cops, corrupt politicians, unfaithful wives, deadbeat customers, you know the drill. My biggest problem was finding someone I could root for! Maybe that darling secretary? Maybe the lover?

I watched:
  * Mark Wahlberg (""The Fighter"") is Billy. We want to root for him, but we can't forget those first scenes.
  * Russell Crowe (""Les Misrables"") is Mayor Hostetler. His phony smile can't disguise that little twitch under his left eye when he is tense.
  * Jeffrey Wright (""Source Code"") is Police Commissioner Fairbanks, who has me confused: is he clean or is he dirty?
  * Catherine Zeta-Jones (""Rock of Ages"") is Cathleen, the Mayor's wife. Is she or isn't she faithful?
  * Kyle Chandler (""Zero Dark Thirty"") is Paul, a political operative who is, believe it or not, the most decent guy in the whole movie.
  * Alona Tal (Lots of TV) is Katy, Billy's Girl Friday in his private detective business. She's sweet and resourceful.

Expect gunshots, fisticuffs, vehicular mayhem and LOTS of talk, which, I was surprised to note, includes very little profanity. The R rating seems to be due to the violence of some of those fist fights. It struck me as funny that everyone is constantly drinking but absolutely no one smokes.

All in all, I didn't find this movie very involving; most of the characters seemed to be at arms-length. The talky script is Brian Tucker's first time out, so next time Mr. T. try the less-is-more rule and use two words instead of twenty, okay? Especially when you have them speak sotto voce and many of us in the audience can't make out most of that blasted dialogue. If you get the DVD from Amazon.com, at least it will have closed captions.",1358380800,15,1972,4.807121661721069
5565086,4,B00BAQZDU0,"Crowe just great, Wahlberg OK",1516752000,,29,5.0
