,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7276749,5,B00ZE4ZZOI,Absolutely hilarious and terrifying! The banter between the entire cast is amazing!,1441497600,2,83,6.0
7276750,4,B00ZE4ZZOI,Action packed and gory. Ok story line. Good acting.,1441497600,,51,4.777777777777778
7276751,2,B00ZE4ZZOI,"Well, I think we have a new subgenre - Hipster Horror. This b-movie does have some excellent cinematography, and the acting ranges from average to fairly good. But the unoriginal location and story (kids party in an abandoned mental hospital - stop me when you've heard this before) script/screenwriting and dialogue have the feel of rapid-fire hipsterness: trying to pack in quick pop culture references and coolness that ultimately pushes the whole experience down into an unpalatable, banal, boring film that is - like a hipster - very slick and well packaged, but shallow and tedious when you really sit down with it for an hour.",1441497600,,633,4.981132075471698
7276752,4,B00ZE4ZZOI,good.  worth the money.,1441411200,,23,4.75
7276753,4,B00ZE4ZZOI,"This movie surprised me. It turned out to be an action-packed,fun-filled horrorfest with some nice gore & effects. Also a cool twist at the end.",1441324800,4,144,4.8
7276754,5,B00ZE4ZZOI,A fun/scary at times/fast paced possession flik...go for it !!!,1441238400,,63,5.4
7276755,5,B00ZE4ZZOI,nan,1441065600,,3,3.0
7276756,4,B00ZE4ZZOI,"Minor plot spoiler you may be able to guess. (The person on the cover is possessed.)

""Exeter"" and ""The Asylum"" (UK title) are the same film. A group of kids hold a party at an abandoned asylum that has a bad reputation. The place is a mess, but still has some electricity and water. A small group of teens remain until the morning and opt to play ""light as a feather, stiff as a board"" with mixed results. At 18 minutes into the film nine tenths of law happens as the kids try to figure out the best way to perform an exorcism using an on-line do it yourself web site complete with pictures and instructions. Just like using a defibrillator.

The film had some metal music (including an Ozzy riff) as well as the typical demonic possession stuff. While there are plenty of films involving kids in an abandon asylum, this is the one that is NOT a cheap hand held camera production. We get a twist explanation about 10 minutes from the end. I think I would have liked the film more if I had that information from the beginning, i.e. plot spoiled and they could of added a few more scenes. The problem is once we get into the meat of the film, it spins its wheels after the intense exorcism. The film has some minor humor, but is not a comedy horror. Acting is acceptable ""B"" horror quality.

Guide: F-bomb, brief implied sex, nudity, suicide, major drug use",1440201600,,1356,4.373015873015873
7276757,5,B00ZE4ZZOI,I'm completely satisfied with this order.,1490659200,,41,6.0
7276758,2,B00ZE4ZZOI,I was really disappointed in this movie it kept changing the story line every time like at the start it made me believe that it was the deamon that was causing the killings than half way through it started to get really stupid and changed the story line where now the priest is the bad guy and they girl was the deamon since birth had a really crap ending just was not very pleased on this movie at all,1485216000,,402,4.10126582278481
