,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5580413,5,B00BD6M5ZS,Most TV is dreadful and Scandinavia is the best source for sensible believable stories and characters. I look forward to series III.,1375315200,3,132,5.045454545454546
5580414,5,B00BD6M5ZS,"Borgen is often compared to ""The West Wing,"" but that is deceptive, because Denmark is a small country and there is much less pomp and circumstance. Here the character development is much more nuanced and interesting than it is in TWW",1375315200,3,234,4.7317073170731705
5580415,5,B00BD6M5ZS,"As good as Season 1- i cannot wait to see Season three which is supposedly coming to Europe soon ,",1375315200,2,98,3.95
5580416,5,B00BD6M5ZS,"We never buy movies or TV, except maybe to stream Mad Men or Justified when they become available. This series has been touted all over, and it lives up to the hype. We bought the first series, watched it and sold it through Amazon. Bought this as soon as it became available, and will buy Season Three as well. Wish they were available streaming, but...

This continues the saga of the first female prime minister of Denmark, her ""spin doctor"" and his on-again/off-again journalist girlfriend. Every one of the main characters is complex, flawed, yet appealing. Plots derive from the characters, rather than melodramatically being imposed, for the most part,although the high-stakes politics seems very real.

Top notch TV!",1373932800,14,724,5.07563025210084
5580417,5,B00BD6M5ZS,"The series is great but my second season dvd box came without episodes 14,15,16 and two discs of ep. 11-13!
Really a shame!",1373760000,,123,4.391304347826087
5580418,5,B00BD6M5ZS,This has got to be one of the best TV series I have seen.  It is in Danish and  about politics but it is alive.,1372809600,,111,3.4
5580419,5,B00BD6M5ZS,"An excellant series with superb performances by all the cast.  My only complaint is that sometimes the dialogue is quite rapid, and, not being able to speak Danish, I read the sub-titles and in doing so I feel I miss out a little on the excellent visuals.  A truly addictive series, I know that I'll be watching it avidly for the 2nd time shortly.  This series was recommended by friends after a discussion involving the Swedish series of ""Wallender""  They felt this ""Borgan"" was of a similar calibre, although of course the subjects are very different and I can't help but agree.  Absolutely captivating !!",1472428800,,607,4.742857142857143
5580420,5,B00BD6M5ZS,"great, will miss this series very much.",1469145600,,39,4.714285714285714
5580421,5,B00BD6M5ZS,"One of the great great political series of all time, so smart, so complex, so well acted. We all grieved when twas over...Gonna watch again. So much smarter than anything America has so far come up with, re insight into the realm of how politics and press actually work...and how does one live ideals in a corrupt game... dives deep and coes up great.",1454976000,,351,4.5
5580422,5,B00BD6M5ZS,Fantastic!!,1454630400,,11,11.0
5580423,5,B00BD6M5ZS,First rate; as good as it gets.,1450310400,,31,3.5714285714285716
5580424,5,B00BD6M5ZS,Great!,1448323200,,6,6.0
5580425,5,B00BD6M5ZS,A deeply moving well acted drama series that is extremely well acted by a large cast.  The characters range from children to the elderly focusing mostly on the Prime Minister and her administration and her family.  A riveting drama full of issues relevant to all nations.,1443225600,,271,4.869565217391305
5580426,5,B00BD6M5ZS,Fabulous story line and good acting,1442188800,,35,5.0
5580427,5,B00BD6M5ZS,"One of the best TV shows I've seen and easily the best political drama.  Yes, better than House of Cards and better than The West Wing.",1440201600,,135,4.1923076923076925
5580428,5,B00BD6M5ZS,More please.,1439856000,,12,5.5
5580429,5,B00BD6M5ZS,"I have both season one and season two.  It's a great series.  Interesting, great character development, good acting.  I don't think you'll be disappointed.",1438214400,,155,5.375
5580430,5,B00BD6M5ZS,"I love this series. Strong female characters, plenty of backroom deal making, and coalition politics at its best. It doesn't quite get as preachy as West Wing, but Episode 19 is probably as good as it gets. A nice morality tale in how far the media can go when it comes to invading a public figure's privacy.",1438041600,,308,4.421052631578948
5580431,5,B00BD6M5ZS,Fantastic series. The Scandinavian dramas produced currently have set the standard for series excellence for the rest of the world.,1437782400,,131,5.6
5580432,5,B00BD6M5ZS,Love the story and the acting. Sidse Babett Knudsen is a great actress,1432944000,,70,4.461538461538462
5580433,4,B00BD6M5ZS,"Great drama.  Interesting story line, well acted.",1431820800,,49,6.0
5580434,5,B00BD6M5ZS,"Best TV series ever, but not simplistic or insipid. Grinds House of Cards into the dirt.",1428451200,,88,4.5625
5580435,5,B00BD6M5ZS,Outstanding series!!!,1427328000,,21,10.0
5580436,4,B00BD6M5ZS,"My favorite Scandinavian hero....the Norwegian Prime Minister, Brigitte.",1427155200,,72,8.125
5580437,5,B00BD6M5ZS,"A subtitled TV series about Danish politics?  Figured I'd give it a try last month, watched episode 1 of Season 1, am now hopelessly addicted.",1426291200,,142,4.68
5580438,5,B00BD6M5ZS,Great television.,1426032000,,17,8.0
5580439,5,B00BD6M5ZS,"loved it, wish there was more of the series.",1425513600,,44,4.0
5580440,4,B00BD6M5ZS,"These people are pretty robotic to say the least. Dream chasers. College protestors appearing as adults. This woman ruined her marriage. Even when she could have saved it she told her husband to just go have an affaire but discreet about it because of her public image. She stood by while her son's emotional issues as a result of her behavior took hold. Then her daughter, for the same reasons, was practically committed for an emotion al break down. But yet they march on preaching their ideology. I guess if you have one thing to say for these liberals they are good little soldiers. Too bad they are too dumb to see the destructiveness of their policies. ""Did you think I was really just going to go be a house wife""?!?! Wow. How insulting to mothers around the world. How brazenly declaring your ignorance. ""Let me clear. Your being PM did not cause your daughter to have a breakdown""??!?!?! What!?!? Way to justify your misbehavior. This monster cared more for African children than her own. Anyway, I will say one thing for this character. She was correct when she told her husband that he quit on them too soon, which really begs the question what kinda marriage/husband was he? He was a loser. A horrible husband and father. But that is a liberal man for you. ALl of these people are a case study for one liberal trait: weak selfishness.",1423872000,,1346,4.6125
5580441,5,B00BD6M5ZS,Different,1423612800,,9,9.0
5580442,5,B00BD6M5ZS,Even though this series was about Danish politicians the topics covered and the intrigues created are universal. Immensely well done and well acted as well.,1423526400,,156,5.28
5580443,5,B00BD6M5ZS,This is a terrific series.,1421884800,,26,4.4
5580444,5,B00BD6M5ZS,"Excellent political drama. Fascinating to observe how the Prime Minister finds herself having to compromise on various issues, especially in contrast to the early episodes of Season 1 when she was more idealistic, but without experience, and without the toughness needed to survive the rough game of politics.

The side drama of her personal life adds to the overall mix of good drama, both political and personal.",1421193600,,414,5.17910447761194
5580445,5,B00BD6M5ZS,Best drama and storyline I've ever seen.  Why can't the US produce series like this!  Absolutely brilliant!,1420588800,,107,5.235294117647059
5580446,5,B00BD6M5ZS,AS good as the first season.  We are hooked.,1419465600,,44,3.888888888888889
5580447,5,B00BD6M5ZS,Season 2 was even better than Season 1! The lead character is a charismatic personality and an inspiration to women in leadership roles. Top-notch acting all the way around.,1419206400,,173,5.0
5580448,5,B00BD6M5ZS,Borgen is superior to  all other political documentaries I have ever seen.,1418601600,,74,5.166666666666667
5580449,5,B00BD6M5ZS,"all 3 seasons: excellent!!! I enjoyed it tremendously! intelligent script, superb direction and performance..",1418169600,,109,6.857142857142857
5580450,5,B00BD6M5ZS,A fantastic series. Wish there were many more seasons.,1417996800,,54,5.111111111111111
5580451,5,B00BD6M5ZS,Danish political thriller. Terrific characters. Complex and dynamic political and personal situations. Binge-worthy..,1417564800,,117,8.076923076923077
5580452,5,B00BD6M5ZS,"This is a fantastic must-see series from Denmark provides intelligent and stimulating drama for those who love overseas films. This series is very well done from the writing, filming and direction to the consistently fabulous acting that is both understated and realistic. It is character driven, the main plot of each episode ties in with past story lines. It reveals a unique insight into the Danish political parliamentary system and the Danish way of life. The viewer gets a hands on feel as to how gov't is run, with ministers doing deals, exploiting each other's weak and strong points. Denmark is a small country and as such appears much more accessible and accountable say, than the humongous USA and also offers a unique perspective from a small yet significant country.

Best parts are the realistic characters, plots and humanity of the players and their families. Borgen depicts the consequences of political pressure, secrets, behind the scenes wheeling and dealing and of course, the spin put out for public consumption. Really like the normal looking actors and didn't realize what a distraction it is when overly made up, surgically enhanced (fake looking) actors are used. While the Danes are already an attractive group, the actors look completely normal, lacking in vanity. They have bad hair days, gain a few pounds, are not anorexic thin, wear normal high street clothes, even their homes look realistic. It made the series much more accessible, this humble aspect made such a positive impact.

All three seasons are wonderful in different ways. The first season sets the stage, the second gets down to the nitty gritty and the third while a bit slower paced, picks up at the end for a wonderful completion to this very entertaining series.

Well done, Denmark!",1415664000,3,1782,5.033898305084746
5580453,5,B00BD6M5ZS,Fascinating.  A compelling story and a civics lesson rolled into one.  Easy to follow subtitles.,1415491200,,96,5.333333333333333
5580454,5,B00BD6M5ZS,"I am always on the lookout for quality TV shows and Borgen is my favorite series that I have watched in a long time.  Funny thing is normally I am not a big fan of political shows but Borgen is so well written and acted that it is quite addictive.

Do yourself a favor and watch this show, you will not be disappointed!",1414195200,,319,4.0476190476190474
5580455,5,B00BD6M5ZS,This is a fabulous program that lives up to its hype! I became completely engrossed with characters and the plotline. Cannot recommend highly enough!,1414022400,,149,5.25
5580456,5,B00BD6M5ZS,What a great series and it is just real... Hollywood has a way to go to touch the Scandinavian Noir.,1410566400,,100,4.05
5580457,5,B00BD6M5ZS,great show,1410393600,,10,4.5
5580458,5,B00BD6M5ZS,"Continuation of the brilliant Danish television series looking at what happens when an idealistic politician becomes the first female prime minister. If you liked the first season of House of Cards, you'll see where the Netflix series got some of its ideas: the young female reporter, the cynical campaign aide, family problems among the pols). But Borgen is far more real than House of Cards and while knowing a bit about Denmark and recent controversies in northern Europe such as US relations, the EU, and Muslim immigration, will add an extra level of enjoyment, it's certainly not necessary. Friends of ours love Borgen without having spent more than a day anywhere in Scandinavia. As an added bonus, the series will also help you understand why a parliamentary system can be just as dysfunctional as our US two-party system.",1410307200,,830,5.021739130434782
5580459,5,B00BD6M5ZS,"An absolute treat for anyone who enjoys Nordic Noir, political intrigue and a dash of good old-fashioned soap opera. When Season 2 arrived, my husband couldn't wait to view the first episode. And this is a man who adamantly refuses to watch anything but the nightly news, PBS specials and the occasional football game. But given the brilliant script writing, seamless acting and compelling plot lines, who can blame him for his growing addiction to Borgen? We think of it as our favorite European import and are happily sharing it with friends, who are also falling under its spell. The only problem is, what the heck are we going to do once we've seen the last episode of the final season (#3)?",1410220800,,695,4.704918032786885
5580460,5,B00BD6M5ZS,Excellent series with a compelling cast and smart dialogue. Can't stop watching it.,1410048000,,83,5.461538461538462
5580461,5,B00BD6M5ZS,"Great series, couldn't stop watching it!",1409616000,,40,5.833333333333333
5580462,5,B00BD6M5ZS,"We purchased all 3 seasons and it was well worth it.  It was an outstanding production.  Great characters, great script and deft acting.  More like this, please!",1408924800,,161,4.888888888888889
5580463,5,B00BD6M5ZS,Very pleased,1408579200,,12,5.5
