,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7213286,1,B00YD83RDC,"This movie looked really good from the trailer I saw but, it wasn't all that great.",1451433600,,83,4.25
7213287,5,B00YD83RDC,Whoa!! Just whoa!,1450656000,2,17,5.0
7213288,5,B00YD83RDC,"this is a great movie, though definitely not for everyone. the film follows the main character Harley around the streets of nyc as she struggles to score heroin and get by. Harley has a self destructive nature which can be seen in her drug use as well as in her obsession with Ilya- her cruel detached sorta boyfriend (played impressively by caleb landry jones). this movie is based on the memoirs of arielle holmes who plays herself in the film. this fact lends to an intense authenticity not seen in many movies, the closest comparison being larry clark's KIDS which also used real people from the lifestyle instead of actors. HKW has a low budget feel (which some are calling ""messy"") but it's perfect for this kind of subject material and the film has a lot of heart (i wouldn't want to see the big-budget version of this). i highly recommend this for ppl who like their movies a little dark n dirty...",1447545600,2,906,4.564417177914111
7213289,5,B00YD83RDC,Heavy flick,1444953600,,11,5.0
7213290,1,B00YD83RDC,"No budget, horrendously paced film with awful improvised acting to the point that if this was screened at a family gathering as 'look mom and dad, my first film' everyone, even the blind aunt, would say, ""how are your studies coming along?""",1443139200,,240,4.738095238095238
7213291,2,B00YD83RDC,"""Heaven Knows What"" (2014 release; 94 min.) brings the story of Harley and her friends. As the movie opens, we see Harley making out with her boyfriend Ilyou, only later to see her beg of him in the library ""what can I do for you to forgive me?"". Ilyou isn't moved and in fact eggs Harley on to kill herself if she wants to prove to him how much she loves him. Much to Ilyou's shock and horror, she slits her wrist right in front of him. An ambulance is called and Harley survives. At this point we're not even 15 min. into the movie. To tell you more might spoil your viewing experience, you'll just have to see for yourself how it all plays out.

Couple of comments: this movie is directed by bothers Ben and Joshua Safdie, who have made plenty of previous films (usual shorties), and is based on Arielle Holmes' book ""Mad Love in New York City"". Mad indeed! I had a hard time relating to the characters, and simply couldn't understand what this movie was about, other than Harley and her friends talking, arguing, shooting up, and repeat. After an hour or so, I simply gave up trying to care of understand what this incomprehensible mess was trying to get at. I don't mean to sound harsh, but it's been a long time that I have felt so utterly disconnected from a movie (and I see LOTS of movies). I got the sense that the Safdie brothers were going for that same vibe usually associated with Harmony Korine (""Kids"", ""Spring Breakers""), except that they lack the vision which Korine lays out in his movies (and you may or may not agree with his vision, but he has one).

""Heaven Knows What"" opened without any pre-release fanfare or advertising at my local art-house theater in Cincinnati last week. As a fan of indie movies, I took a flyer on this and, despite not knowing much of the movie, I went to see this a few days ago. The early evening screening where I saw this at turned out to be a private screening, as in: I was literally the only person in the theater. Had I known more about the movie beforehand, it surely would've been a completely empty screening. As it turns out, I made a mistake going to see this movie as it's not worth seeing. That doesn't mean you have to make that same mistake. There are so many deserving indie movies out there for our viewing pleasure. ""Heaven Knows What"" is not one of them.",1435276800,5,2324,4.364896073903003
7213292,5,B00YD83RDC,Mind blown!,1480982400,,11,5.0
7213293,5,B00YD83RDC,Another ClasSic.,1464825600,,16,7.5
7213294,5,B00YD83RDC,Its excelente!!!,1464480000,,16,7.5
7213295,5,B00YD83RDC,very interesting,1458432000,,16,7.5
