,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3423791,5,B00197POXG,"What a wonderful show!  I was not able to follow this show during it's regularly scheduled timeslot.  This complete series megaset has allowed me to enjoy all the shows. (Haven't finished watching them all yet). The value is great!  The presentation value is great.  I will enjoy these for as long as DVDs last.  My only concern is ... how difficult it is for me to get the DVDs out of the pockets.  Younger fingers won't have a problem.  That's why I'd like to give it 4 3/4 stars, but the system only allows whole stars.",1226620800,43,522,4.375
3423792,5,B00197POXG,Love Dr. Quinn!,1521590400,,15,4.333333333333333
3423793,5,B00197POXG,no,1521331200,,2,2.0
3423794,5,B00197POXG,this is a great. show I love it,1520899200,,31,3.0
3423795,5,B00197POXG,"At the moment we are on season three and have not experienced any problems with the discs. Picture and sound quality have been great, very very enjoyable.",1520726400,,154,4.7407407407407405
3423796,5,B00197POXG,"Great collection, bought it for my mum but to my surprise really enjoyed it my self highly recommended.",1520467200,,103,4.777777777777778
3423797,3,B00197POXG,part of these movies won't play,1520208000,,31,4.333333333333333
3423798,2,B00197POXG,"I have always Loved the Dr. Quinn series, and have always wanted all of it.
But was very disappointing when we found out there was a delay between the movement of the actors mouths and the sound of the words they spoke!!!! Grrrrr!!",1519948800,,231,4.395348837209302
3423799,5,B00197POXG,I really liked this set. It was a great series. I liked that the whole series was in the boxed set and that it also included the movies.,1519948800,,136,3.892857142857143
3423800,4,B00197POXG,Good series,1519862400,,11,5.0
3423801,5,B00197POXG,Good show,1519171200,,9,4.0
3423802,5,B00197POXG,"No series will ever be written or acted that is better than Dr. Quinn.  It is the most romantic thing ever put on the screen. FORGET about Romeo and Juliet--an ABSURD play!  Sully and Michaela have what I like to call a true spiritual intimacy.  It is hard to define, but you know when it's there.  Don't buy the DVDs--too many technical problems.  Read the reviews on this.  If you want to watch the whole series, stream it.  I am an Amazon Prime member and use my Roku player to stream it on Amazon.  I have experienced no technical problems and am watching the entire series for the second time.",1518912000,,598,4.372727272727273
3423803,5,B00197POXG,"Actually wife loves it, but have to admit it is a good series with funny characters..Seymour got lucky with a terrific cast. Every show has a little moral lesson, kind of like an old west Archie Bunker...guess Loren would be Archie lol",1518825600,,235,4.619047619047619
3423804,1,B00197POXG,Wondering if this complete series has dvd  with subtitles or CC for hard of hearing people.  I want know before buy this,1518393600,,120,4.409090909090909
3423805,5,B00197POXG,Thank you!,1518393600,,10,4.5
3423806,5,B00197POXG,I love this series. It is very entertaining and family oriented.,1517616000,,64,4.909090909090909
3423807,3,B00197POXG,"While it is wonderful to have the entire set, the way the discs are packaged is not good for them. The paper sleeves are so tight that I worry about scratching them every time I take them out to watch- almost enough for me to consider getting some slim DVD cases and repackaging them myself! The quality of the DVD's is decent, but I am sad that there are no captions, and the bonus material is somewhat lacking as well.

Pros- The entire series, neatly packaged in period casing
Cons- Getting DVD's out of the sleeves, the bulky display case, and lack of features.",1517270400,,565,4.4326923076923075
3423808,5,B00197POXG,Take a trip down memory lane. Wonderful emories.,1517184000,,48,5.125
3423809,5,B00197POXG,"loved watching the entire set and cant wait to watch them all over again, best set I have bought in a long time.

Vanessa",1517097600,,121,4.041666666666667
3423810,5,B00197POXG,I love this product. It has been exciting to watch this show since being removed from public television recently.,1516579200,,113,5.0
3423811,5,B00197POXG,one of my 6 year olds daughter's favorite shows-glad i never saw it before now as we got to experience it together!!,1515715200,,116,4.318181818181818
3423812,5,B00197POXG,"Love this series, still  fun to watch. This is the way a series should be fun, educational and poignant",1515628800,,103,4.421052631578948
3423813,5,B00197POXG,great find great buy,1513468800,,20,4.25
3423814,5,B00197POXG,"This DVD box set was exactly as promised. The movies were included also. As for all the reviews, all of my discs play and load properly and the voices all match up. I did have a couple of loose discs though they were not scratched at all and still play perfectly. Mine wasn't a mix matched set although season 2 and 5 were in clear cases versus the black cases on the others but that's not an issue for me at all. I was very skeptical to purchase this set but now I am glad I did, it's perfect in my opinion!",1513036800,,508,3.9901960784313726
3423815,1,B00197POXG,Very poor quality and packaging was smashed,1512000000,,43,5.285714285714286
3423816,5,B00197POXG,"I love this series , Every episode is very good. I bought the set used and every disc plays beautiful. I would recommend product to anyone.",1510099200,,139,4.384615384615385
3423817,5,B00197POXG,Of Course I absolutely love the show. Just great. like I said above the quality of the picture should have been clearer,1509408000,,119,4.454545454545454
3423818,5,B00197POXG,"Fabulous, timeless series.  So happy to own this.  Lots of viewing hours.  Very addictive, especially if you enjoy period series and a good western!  And, squeaky clean.",1509148800,,169,5.148148148148148
3423819,5,B00197POXG,Great set. Watch over & over,1508716800,,28,3.8333333333333335
3423820,3,B00197POXG,Ok but did not like the series.,1506124800,,31,3.5714285714285716
3423821,4,B00197POXG,Brought hope to a lot of people even if it was a bit soapy,1505088000,,58,3.2142857142857144
3423822,4,B00197POXG,"I purchased this several years ago and am for the most part happy with it. I have been watching Dr. Quinn through streaming and occasionally on television  and haven't revisited the DVDs, but I do recall some later season DVDs appearing damaged with audio, video and things being out of SYNC, but its been years since I have watched The DVDs so may not be remembering things correctly. Since I have been watching the series again, I sort of view the Dr. Quinn character as being somewhat of a liberal traitor (I didn't see her this way when watching the show as a child.) There are several instances like for example where she has cronies of hers who don't enforce the laws when Sully (and even Dr. Quinn herself) decide to bend and/or break them placed into positions of power (she pretty much owned the office of sheriff and decided who would or wouldn't get it)There were other times when townspeople were in the right to take up arms against violent Indians and she chastises them and acts as though they are lunatics for wanting to defend themselves and protect their families.  But still overall a great series.",1503964800,,1117,4.636363636363637
3423823,5,B00197POXG,"I did enjoy watching Dr. Quinn Medicine Woman, had a hard time to stop.",1503360000,,71,4.142857142857143
3423824,5,B00197POXG,It has a really good quality with the nice packing,1502496000,,50,4.1
3423825,2,B00197POXG,"I'm addicted. I've been binge watching this as part of my research for a new series we're writing, and it's almost like a drug. If you love westerns and frontier/ pioneer life, then this is the show for you!

Amendment: I have tho drop this review WAY down. Everything seemed fine until the third season. Disc eight - Dr. Mike's wedding - had absolutely NO SOUND! Seriously?! That's, like, the most important event in the freaking show. I am VERY disappointed with whoever manufactured these discs. I could've dealt with the fact that some of them sound louder than others, or even the occasional static look the picture would get. But no sound to watch Michaela and Sully marry? What a bunch of hog wash!",1502236800,4,705,4.64
3423826,5,B00197POXG,Many hours of tv entertainment; goes back in time to learn about the development of medicine back in the days and the struggles the native Indians went through while their lands were being taken away over time.  Nice cast and story line.,1501804800,,237,4.642857142857143
3423827,5,B00197POXG,"Fast, well packed, item as desribed.",1500076800,,36,5.166666666666667
3423828,5,B00197POXG,love this set,1499731200,,13,3.6666666666666665
3423829,1,B00197POXG,"I love the series, but the volume is horrible.  Some parts are loud, but some are so quiet, you have to guess at what they are saying!  DO NOT PURCHASE THIS SET!!!",1499558400,2,163,4.0625
3423830,3,B00197POXG,Great item and fast. Thanks,1499299200,,27,4.6
3423831,5,B00197POXG,A must own for any Dr. Quinn fan!,1497830400,,33,3.25
3423832,5,B00197POXG,Excellent packaging and quality !  Love it,1497657600,,42,5.0
3423833,3,B00197POXG,My only issue was that season 2's case came broken and pieces were jiggling around inside.  The cases no longer fit inside and connect like they are supposed to.,1497139200,,161,4.551724137931035
3423834,5,B00197POXG,"Mom loves this show, dvd's work just fine.",1497052800,,42,4.375
3423835,5,B00197POXG,watched this on TV... so glad to be able to watch it without commercials...,1496620800,,75,4.428571428571429
3423836,5,B00197POXG,exceptional quality,1496534400,,19,9.0
3423837,5,B00197POXG,Love this series.,1496361600,,17,5.0
3423838,4,B00197POXG,Daughter liked them,1495929600,,19,5.666666666666667
3423839,5,B00197POXG,this was a gift for my wife and she loves it,1495152000,,44,3.090909090909091
3423840,4,B00197POXG,"DVD's came loose as the holders were broken and they were all scratched on the first series.  I was very disappointed that they'd send them out this way as I just shook it and could hear that they were loose without even opening them all up.  Wanted this series for my collection and was looking so forward to getting it.  Came quickly and packaged nicely but it was damaged!!!!    Not sure if I'll be purchasing this item again, so I'll be returning it.
7 - 5 - 2017 Update - ordered another set and I should've just asked for a replacement instead of sending the first ones back as the price went up quite a bit.  This set was used but they appear to be in pretty good condition and I just opened them up but when I shook them when they first came today I could hear them being loose again.    Only this time the DVD' s were just off of the plastic holder and not scratched.  Though they were wrapped nicely and I got all the series plus the movies too, I wouldn't have known that they were even used but some minor marks on the box.  At least the sender put clear tape around the outside of the series connected to the box so they wouldn't fall out during shipping and it didn't tear the box while taking it off either.  Not going to bother to send these back as I wanted this for my collection for awhile now and couldn't afford to spend a lot more for them brand new or used.  Watched it years ago when they first were on!  Watching the movies now and so far so good!  It's even full screen for my older TV!  I got them for a great price too.  Thank you!  ",1494979200,,1561,4.105960264900662
3423841,5,B00197POXG,great,1494633600,,5,5.0
3423842,5,B00197POXG,"I was nervous to buy these because of the negative reviews, but as of 5-13-17, I can say I was really impressed with what I got. I expected the sound to be off from the picture... but it wasn't at all!!! And ALL of my disks were in order- nice and neat! This set comes with the movies too- so you don't have to buy them separate! I actually bought season 1 from Barnes and Noble- thinking I got a good deal (but it wasn't), and these disks (and covers) look and sound exactly the same as the ones from Barnes and Noble! I was very pleased with how quickly they arrived too! I reccommend getting them.",1494633600,,600,4.136752136752137
3423843,5,B00197POXG,My family has enjoyed watching this series.,1493856000,,43,5.285714285714286
3423844,5,B00197POXG,"Good quality DVDs.  Excellent storylines and screenwriting.  ..Very enjoyable.  ..And, as always, my order was delivered quickly.",1493769600,,129,6.470588235294118
3423845,5,B00197POXG,We'll watched the first disc. Enjoyed everyone on the disc.,1493596800,,59,5.0
3423846,5,B00197POXG,Love this series.  Great price,1493596800,,30,5.0
3423847,5,B00197POXG,"I absolutely love this series.  They are wholesome, family entertainment.  It presents life in an era when families took care of each other, people worked hard for what they had and they shared with people less fortunate.",1491782400,,221,4.945945945945946
3423848,5,B00197POXG,love it,1491177600,,7,3.0
3423849,5,B00197POXG,This is the best show I have ever see  the item received on time the quality is good the story is fantastic but something missing in this preticilar show I don't know maybe one season or maybe they couldn't close the story until end I hope they find out,1490918400,,253,4.163265306122449
3423850,5,B00197POXG,Loved this show from a few years ago. Great family series.,1490832000,,58,4.363636363636363
3423851,5,B00197POXG,Glad to have the whole series to watch,1490486400,,38,3.875
3423852,5,B00197POXG,Thanks.,1490313600,,7,7.0
3423853,5,B00197POXG,Neat collection,1490140800,,15,7.0
3423854,5,B00197POXG,Love this show!!,1489968000,,16,4.666666666666667
3423855,5,B00197POXG,"Really like this series. Watched the first few, lent from a friend. Was really exited to get the whole series at a good price.",1489622400,,126,4.291666666666667
3423856,5,B00197POXG,"we are amost through with this series.  we enjoyed it very much and would recomme nd it very highly for family entertainm,",1489104000,,122,4.545454545454546
3423857,4,B00197POXG,A very good series to start but we thought that they continued for far too long trying to get the enth degree of time out of this. Should have finished at the end of season four.,1489017600,,178,3.9722222222222223
3423858,4,B00197POXG,I absolutely love this series and transaction was easy !!!,1488844800,,58,4.9
3423859,5,B00197POXG,Elna 664 pro,1488758400,,12,3.3333333333333335
3423860,5,B00197POXG,It is a very good  movie movie,1488672000,,30,3.2857142857142856
3423861,5,B00197POXG,Exactly as advertised and exactly what I wanted. Prompt delivery. Thank you.,1488412800,,76,5.416666666666667
3423865,5,B00197POXG,Love love love this series!!!!!!!! I wish they would do another movie,1488067200,,69,4.833333333333333
3423866,5,B00197POXG,"little skip here and there, but all and all  very good",1488067200,,54,3.909090909090909
3423867,5,B00197POXG,Packaged nice and met expectations,1487635200,,34,6.0
3423868,4,B00197POXG,Great gift for my mother!,1487548800,,25,4.2
3423869,5,B00197POXG,Nice to have these good old shows available,1487462400,,43,4.5
3423870,5,B00197POXG,Excellent item,1487030400,,14,6.5
3423871,5,B00197POXG,My mother adored this series in the day. Bought it for her for Christmas. The entire series and the movies in one set!,1486684800,,118,4.173913043478261
3423872,5,B00197POXG,Fantastic show! It was worth the money.,1486080000,,39,4.714285714285714
3423873,5,B00197POXG,"I had never watched this series when it was on TV but decided to buy the series for one of my daughters for this past Christmas not knowing if she would like it. Well, we started watching it two weeks ago and now every evening we watch at least one episode or more, we are all hooked on it and just love the characters in the story line.  So, so glad I purchased this.",1486080000,,368,3.972972972972973
