,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4719203,5,B005L0XY5C,"This is my first exposure to Bethenny Frankel; I picked up this DVD on a whim and I am so glad I did.  It is a great addition to my workout DVDs and I find myself choosing it before some of the others.  Her relaxed, ""you don't have to be perfect"" style is refreshing and their banter is engaging enough not to be annoying several workouts later.  The DVD flows nicely between the three workouts and I often find myself extending into the next workout just because I enjoy it so much. The poses are a good mix of challenging and attainable with unique additions that I haven't seen in other yoga workouts.  Mike keeps you moving throughout with steady variety.  A great buy!",1320624000,2,673,4.395161290322581
4719204,5,B005L0XY5C,"I love this. I find Bethenny to be hilarious, and she doesn't disappoint in this workout. She is real and you don't feel like an idiot when she's honest about what positions are still hard for her. It's not the meditative yoga you might find elsewhere, but it's an amazing workout and then some!",1318636800,4,295,4.481481481481482
4719205,3,B005L0XY5C,I got this at Target. I love Bethenny so of course I had to buy it as soon as I saw it.  It was okay to me.  But I like her first video better. I like the instructor in her first workout better too. I had the desire to do her first video multiple times(and still do). I do not have that desire with this one. Not sure why just not my preference or what I expected.,1318291200,,364,3.7142857142857144
4719206,4,B005L0XY5C,"First of all, I'd like to say that I credit Bethenny Frankel (and Kristin McGee) for helping me lose some weight and get into better shape with the Body by Bethenny DVD that I LOVE. I saw this new DVD while shopping at Target and had to have it, and while the workout is awesome, I just have minor issues that bothered me a little bit.

Good things first. Like I said, the workout is great, and about as challenging as Body by Bethenny was. Not overly so but still...it's not easy. The new trainer, Mike, is wonderful. His calm approach and quirky sense of humor eased me through the workout, and I will say that time FLIES on this thing. I like to do at least 35 minutes worth of exercise, so about 2 segments, and yeah, I'm done before I know it. Having the three segments instead of the one long yoga segment in Body by Bethenny is a plus, because you get to chose what you feel like doing each day and it feels like less of an undertaking.

Now for the minor issues. There seems to be something wrong with the DVD menu. Whenever I select one of the segments specifically on the DVD, I expect it to play that segment and then return me to the menu page--but that never happens. For example, I only wanted to do the first 15 minute segment one day, and I was just waiting for it to end and return to the menu, but it kept going onto the second segment. I didn't realize I'd been working out for 25 minutes until I looked at the timer. It's not a huge deal, but the fact that it does this doesn't make very much sense. Secondly, my one gripe with the workout is that there is a LOT more balancing stuff than Body by Bethenny. I understand the importance of balance, but as Bethenny says, somedays you can do it and somedays you can't. And when you can't do it and they're holding multiple balancing poses for long periods of time, it gets frustrating and annoying. Body by Bethenny had the tree pose and warrior 3, but that's it, and if I couldn't balance I was only missing out on about 2 minutes of exercise. When I can't balance and I'm missing pose after pose on this DVD, it feels like I'm wasting time.

But like I said, these are just minor problems. I can definitely look past them and say I'm happy I bought this DVD, and I will be using it just as much as Body by Bethenny, which is a lot.",1317513600,23,2300,4.175675675675675
4719207,5,B005L0XY5C,"I have never really done yoga before, but wanted to get into it.  I will admit that I am a huge fan of Bethenny.  I think she's wonderful and I love her sense of humor so when I saw this at a big-box store I knew I had to own it.  I figured if anyone could make yoga accessible it would be Bethenny and I was right.  She doesn't always do every pose perfectly and doesn't always do the ""advanced"" option, which I find refreshing.  To me there is nothing worse than a workout DVD that the person is so stiff and does everything perfectly....kinda makes me feel like a failure.  The dynamic between Bethenny and Mike McArdie is great - very relaxed and enjoyable.

I really like the 3 workouts that you can pick and choose from and the 12 minute stretch is awesome.  It is NOT an easy workout - just challenging enough to push you, but not so impossible that you want to give up.  I'm looking forward to using this for a long time in the future.",1316995200,46,943,4.165745856353591
4719208,5,B005L0XY5C,What a workout!! Just did the 20 minuutes segment and i fill like i ran 5 miles. Bethenny is amazing and just love love love her workout video. thank you,1316908800,3,153,4.133333333333334
4719209,5,B005L0XY5C,I love this but I am definitely at Bethany fan. Her personality is subtle but present in the routine. The banter keeps things fresh and not weird like traditional work out DVDs. I love this collection.,1446940800,,201,4.611111111111111
4719210,5,B005L0XY5C,"Can't stand bethanny, love the workout. Feels like a massage.",1445904000,,61,5.2
4719211,5,B005L0XY5C,I love this workout! I may not be able to do it all quite yet but I just love Bethenny and find her very motivating.,1445817600,,116,3.68
4719212,3,B005L0XY5C,Bethenny talks too much during the workout and I find her comments distracting. The instructor is very good.,1438041600,2,108,5.055555555555555
4719213,4,B005L0XY5C,If you are a Bethenny fan you will like this work out.  Fun and good instruction even for beginners.,1430438400,,100,4.2631578947368425
4719214,5,B005L0XY5C,This DVD is amazing! I am already noticing results after doing it four consecutive days. The workouts are manageable given the time frames and various poses based on your flexibility. I would recommend this to beginners and advanced yogis!,1419897600,,239,5.153846153846154
4719215,5,B005L0XY5C,Great workout!  I wish it told me how many times I would have to do the workout until I looked like Bethenny! :),1405382400,,112,3.869565217391304
4719216,3,B005L0XY5C,This is a really easy DVD for beginners.  I didn't feel like i got a really good workout from the DVD.  I love Bethenny but she talks WAY too much in this DVD.,1400198400,,159,3.787878787878788
4719217,5,B005L0XY5C,"If you are looking to get into yoga this is the best dvd to start! It's not your typical super slow/boring yoga session...you really move in the dvd! I was traveling and needed something to work out to that didn't require weights. I didn't really do yoga before, because I prefer more high intensity training. Well, this dvd got me hooked to yoga, within days, i felt and saw changes in my body. I'm way more leaner and more flexible than I have ever been. I do yoga before I hit the gym, and it makes my workout so much better! so happy i found this dvd.",1393632000,2,555,4.196261682242991
