,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7333069,5,B011ID1JLG,"Finally, SyFy got another batch of good icky bug! Lavalantula is a higher quality event than some of them. With Steve Gutenberg as the star, it was a real riot. The special effects were very well done, just cheesy enough to know they were fake but realistic enough to almost look good. The acting was very tongue in cheek, semi-serious.

The plot holes were big enough to drive a truck though, clich intended, but who cares? Its to be expected for this kind of movie.

Theres even a very pointed cameo about halfway through thats a real riot.

Of course, another volcano destroys Ellay, as if thats never happened before! Who cares? Given the budget they probably had, its best to stay close to home. Besides, its always fun to see those familiar landmarks destroyed once again. It could easily have been New Yawk.

Some of the actors looked very familiar, and I had their names just off the tip of my tongue. Ill have to look them up later on IMDB.

Lavalantua was a great escape and I had a great time in icky bug heaven. Highly recommended for b-movie fans!",1438992000,15,1060,4.5
7333070,3,B011ID1JLG,Pretty good I watched to end of movie. One part was very funny had to repeat several times,1486771200,,90,4.055555555555555
7333071,4,B011ID1JLG,"Great comedy with original hokey monstters.  If you don't like tongue in check comedy, then this is not for you.",1486425600,,112,4.6
7333072,5,B011ID1JLG,liked it very much,1485561600,,18,3.75
7333073,5,B011ID1JLG,"I really enjoyed this strongly tongue-in-cheek comedy. The plot, dialog, acting, special effects, etc. are all intentionally corny and over-the-top for humor.

I enjoy serious movies, sci-fi and other, as well as anyone. But I also enjoy the occasional corny, over-the top, tongue-in-cheek humorous movie like this one. If you do too, you should enjoy Lavalantula, and probably its sequel, 2 Lava 2 Lantula, also starring Steve Guttenberg. The best such movie I have ever seen is Big Ass Spider.",1484956800,,495,5.1875
7333074,5,B011ID1JLG,"Wonderful, life affirming, and epic level awful.",1481673600,,48,6.0
7333075,5,B011ID1JLG,I love this dvd.,1481241600,,16,3.25
7333076,5,B011ID1JLG,good movie,1481241600,,10,4.5
7333077,4,B011ID1JLG,Loved it. My kid of movie,1480118400,,25,3.3333333333333335
7333078,5,B011ID1JLG,Thoroughly entertaining - Guttenberg has nailed it. Can't wait for 2 Lava 2 Lantula to be available on DVD.,1477353600,,107,4.684210526315789
7333079,5,B011ID1JLG,"Entertaining sci fi .  Ridiculous, but enjoyable.",1475798400,,49,6.0
7333080,4,B011ID1JLG,A  good movie,1475452800,,13,3.3333333333333335
7333081,3,B011ID1JLG,Not the worst I've ever seen.,1473724800,,29,4.0
7333082,5,B011ID1JLG,"It's campy. For every movie that's zaney and/or stuck full of cliches, this action movie tries to out do them.",1472774400,,110,4.55
7333083,4,B011ID1JLG,Rented for my 2 boys and they loved it! I personally wasn't the one that wanted to watch it.,1472515200,,92,3.8947368421052633
7333084,4,B011ID1JLG,Very entertaining. My kids loved it too!,1472342400,,40,4.857142857142857
7333085,5,B011ID1JLG,Seeing how spiders with fire breath and heated body armor can be trickier than it looks.,1471564800,,88,4.5625
7333086,5,B011ID1JLG,"This movie is hysterical.  I love these ""cheesy"" movies that don't take themselves serious and just have fun.",1468800000,,109,5.055555555555555
7333087,4,B011ID1JLG,Its a movie about lava spiders... Go in to it expecting that and you'll be happy.,1468627200,,81,4.125
7333088,3,B011ID1JLG,"This was a fun if somewhat uneven film and an ok way to spend some time on the couch. The CGI on the spiders is actually pretty decent, but all the rest of the CGI effects were poorly realized. Fun to see Guttenberg and Winslow together again. The rest of the acting was sad, especially the the young people playing the son and his friends, although the parts as scripted were pretty bad too.",1468108800,,392,4.3108108108108105
7333089,3,B011ID1JLG,"B-movie director Mike Mendez makes his second giant spider movie after Big Ass Spider!, which for my money was a much better film.  Both are monster movie comedies that might seem very similar on the surface but the former comes by its laughs more honestly while Lavalantula seems to be aiming squarely for the Sharknado crowd with a decidedly more campy brand of humor.

Steve Guttenberg plays Colton West, a washed up 90's movie star who walks off the set of a monster bug movie only to find himself at the center of a real one when volcanic eruptions spew the gigantic, fire-breathing creatures of the title.  Colton runs around Los Angeles trying to find his son and inadvertently becomes a real action star along the way as he saves people and makes the news repeatedly for his real-life heroics.

I'm not honestly a fan of camp comedy, which I think is generally lazy, but Lavalantula did make me laugh more than a few times.  There's even occasionally a clever throwaway gag, like one that references the opening sequence of Raiders of the Lost Ark.  Steve Guttenberg is game but a real life washed up action star like Dolph Lundgren or Bruce Willis might have been able to take the material up another notch--Guttenberg was never actually known for being an action star and is likely not the actor the screenwriters had in mind when imagining this.  The cast is peppered with other familiar faces from the 80's and 90's that you might not be able to quite place including Patrick Renna (Son in Law; The X-Files), Michael Winslow (Police Academy films) and Marion Ramsey (also Police Academy films).

I wanted to like Lavalantula a lot more than I did but it's good-natured and occasionally funny, and if you are a fan of stuff like Sharknado and Mega Shark Vs Giant Octopus and other campy Sci-Fi channel films of that genre then Lavalantula should be right up your alley and is certainly one of the better-made movies of its type.  But given a choice, I would much rather watch Big Ass Spider! again because that film took itself seriously enough to generate some actual suspense and make you care about its characters.  Lavalantula, on the other hand, is all about silly laughs, so even when characters die it hardly seems to matter--you never feel like you're watching anything real or that the characters are actual human beings.  That's the reason I'm not really a fan of camp--but people who are should find much to their liking with this one.",1467936000,,2457,4.703962703962704
7333100,4,B011ID1JLG,I really think this movie was good. It certainly wasn't dumb. Just some silly humor. Better than some mainstream Hollywood movies ive seen in recent years. The story was unique as big weird monsters go. And Guttenberg to me looks good for his age. I think the only reason he ended up in B movies is bc he may have taken too much time off from acting. The only reason I gave it 4 stars was bc I was unhappy about the scene involving the kids on the run from the spiders. If you see you will understand what I mean.,1466380800,2,513,4.089108910891089
7333101,5,B011ID1JLG,A star-list cast that had to have had a blast making this!,1465516800,,58,3.9166666666666665
7333102,3,B011ID1JLG,Cute movie. I enjoyed it.,1463961600,,25,4.2
7333103,5,B011ID1JLG,good movie,1462060800,,10,4.5
7333104,4,B011ID1JLG,it was ok,1461715200,,9,2.3333333333333335
7333105,5,B011ID1JLG,fun movie to watch,1461196800,,18,3.75
7333106,5,B011ID1JLG,fun movie,1459900800,,9,4.0
