,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2326835,5,B0009WFEEG,"I have been checking here a lot the last several months and have been wondering why it takes so long for these seasons to be released on DVD when all these other shows come right out on DVD even when they air them on TV the same year. Will & Grace is a really good show and worth watching.  They should start releasing the other seasons a little more quicker. I also agree with these other guys, they should release a BETTER & WORTHY DVD at least a better one than Season 3 which to me was a poor set with no subtitles or any extras. Lets HOPE THIS IS A WORTHY DVD COLLECTION FOLKS!!!!!!!!!",1120780800,,590,4.130434782608695
2326836,5,B0009WFEEG,"the reason the release took sooooo long was because the cast was renegotiating their contracts and nothing could be released until that was completed and luckily it was resolved!!!! this is a really really great season!

Will and Grace's professionally crazed fan,

brit",1120694400,5,270,5.255813953488372
2326837,1,B0009WFEEG,"why is the united states audience always LAST to get the newest versions of the will & grace dvd sets? everywhere else in the world people can buy up to season SIX while here in the u.s., it has taken almost A YEAR for nbc/lion's gate/three sisters entertainment to get u.s. fans season FOUR! and even then, season four won't be available until august 16! what is the problem? if dvd sets up to season six can be obtained everywhere else, why not here?

very frustrated will & grace fan.",1120089600,14,487,4.411111111111111
2326838,5,B0009WFEEG,"Hi I was so exited cause some of my friends do not speak english and for the first and second season the LOVED will and Grace, but on the third season the group became smaller, due to there were no subtitles!!!! I hope the 4 season will come with subtitles in spanish!!! PLEASE PLEASE!!!!!!",1119830400,2,290,4.388888888888889
2326839,5,B0009WFEEG,"Season 4 opens with Grace and Nathan still together but soon on the rebound. Some of the famous guest appearances this season include Cher, Rosie O'Donnell, Parkey Posey, Eileen Brennan, Leslie Ann Warren, Sydney Pollack, Blythe Danner and Michael Douglas.

Episodes include:

#1 - The Third Wheel Gets The Grace - Nathan (Woody Harrelson) feels like the third wheel when Will returns from his vacation and resumes his friendship with Grace. Jack takes Elliot shopping for school clothes.

#2 - Past and Presents - Will's former bully from school is hired as a new attorney at his firm. Grace is upset that Karen's birthday gift to Nathan is better than hers.

#3 - Crouching Father, Hidden Husband - Jacks talks Grace into being Elliot's date at his school prom. Karen pulls one too many practical jokes on Will.

#4 - When Will flubs his lines during an interview with a tv reporter, Jack talks him into attending his acting class. Grace moves in with Karen and quickly becomes accustomed to Karen's extravagant lifestyle. Eileen Brennan guest stars as Zandra.

#5 - Loose Lips Sinks Relationships - Jack's boss has a crush on Will but Will thinks that she he interested in him for a modeling job. Karen and Nathan compare sex stories. Parkey Posey guest stars as Dorleen.

#6 - Grace is upset over Nathan's marriage proposal due to the fact that he popped the question while they were having sex.

#7 - Grace retreats to her bed after her break-up with Nathan. Will tries to cheer her up.

#8 - Star-Spangled Banter - Will and Grace become embroiled in politics when they each support a different city council candidate.

#9 - Moveable Feast - So that they can be together on Thanksgiving, Will, Grace, Karen and Jack travel together to meet their respective families. Guest stars Debbie Reynolds, Beau Bridges, Lainie Kazan, Blythe Danner, Nick Offerman (Megan Mullally's real-life husband).

#10 - Stakin' Care of Business - Grace asks Karen for a loan to expand her company. Will and Jack join a gym.

#11 - Jingle Balls - Will is embarrassed by his ballet dancer boyfriend. Jack gets to decorate the window at Barney's. Guest star Parkey Posey.

#12 - Whoa, Nelly - Jack and Karen get into the horse business. Will and Grace attempt to get Will's father's girlfriend interested in someone else, but their plans backfire when they enlist their gay friend Larry to play the bait. Leslie Ann Warren guest-stars.

#13 - Grace in the Hole - While visiting Stan in prison, Grace meets a former high school friend, who is also serving time.

#14 - Dyeing is Easy, Comedy is Hard - Grace takes Will along to her ex-fiancee's wedding so that she doesn't look destitute. Jack has a run-in with Elliot's mother. Guest star - Rosie O'Donnell.

#15 - Jack tries to prove that his rival at the Gay Man's Chorus is straight. Karen asks Will to pose as her lover at a Valentine's Day party. Guest stars - Matt Damon, Leslie Jordan.

#16 - Someone Old, Someplace New - Will and Grace search for a larger apartment. Jack films a documentary of Karen's life and meets her estranged mother. Suzanne Pleshette and Sandra Bernhard guest star.

#17 - Something Borrowed, Something's Due - (Part 2) Will and Grace miss their old apartment. Jack tries to reconcile Karen and her mother. Suzanne Pleshette guest stars.

#18 - Cheatin Trouble Blues - Will gives his reconciled parents a romantic cruise.

#19 - Went to a Garden Potty - Will proudly displays a beloved garden gnome in their community garden. Jack is worried that his role as a heterosexual in a mattress commericial will stereotype him. Eileen Brennan guest stars.

#20 - He Shoots, They Snore - Jack asks Will to accompany Elliot to a basketball tournament. Grace teaches a design class but her students seem to be more interested in celebrity gossip.

#21 - Wedding Bells - Grace gets too caught up in wedding fantasies when Will asks her to assist a friend with wedding plans. Jack becomes jealous when Will and Karen get chummy over a book that they are reading.

#22 - Fagel Attraction - Will's laptop gets stolen and he meets a closet detective who takes an interest in him. Grace's neighbor Val opens a rival business. Molly Shannon and Michael Douglas guest star.

#23 - Hocus Focus - Will wins a phography session with a famous celebrity photographer. Will recruits Karen for his magic act. Glenn Close guest stars.

#24 - A Buncha White Chicks Sittin' Around Talkin' - Will asks Grace to be the mother of his baby. Jack auditions for a Broadway production.

#25 - A.I. Artificial Insemination - Will and Grace decide to have a baby but encounter obstacles at the insemination lab. Jack wants to give up show business until he gets a dream message from his idol Cher. Cher and Rip Torn guest star.",1119312000,106,4752,4.708937198067633
2326840,5,B0009WFEEG,"Finally Season 4 of the worlds best sitcom (in my opinion) is nearly out! Season 4 once again proves Will & Grace to be the EXCELLENT show it is! I've had this DVD since September 2004, because I purchased the UK version from www.amazon.co.uk and it was one of the best decisions I've ever made! When I first got it I watched it everyday without fail.... that was until Season 5 arrived in March, so now I have even more episodes to consume my life with!

EVERYONE SHOULD BUY THIS DVD! YOUR DVD COLLECTION WILL NOT BE COMPLETE WITHOUT THESE 27 EPISODES OF SITUATION COMEDY AT ITS FINEST! A MUST FOR ANY COMEDY LOVER! :-)",1118966400,3,620,4.391304347826087
2326841,5,B0009WFEEG,"I have not seen the 4th series but if it is anything like the first three series it will be worth wathcing and, if you are a big Will and Grace fan, buying.",1118707200,2,156,3.757575757575758
2326842,5,B0009WFEEG,"It's been a while since ""Will & Grace:Season Three"" came out. But now, thank God this is finally coming out. I have highly anticipated it. This is one of my favorite seasons. I'm so glad!!!",1118448000,,189,4.428571428571429
2326843,5,B0009WFEEG,"Great show, glad to see it again. Disappointed that there isn't a digital version for the last four seasons.",1505001600,,108,4.7368421052631575
2326844,5,B0009WFEEG,Finally Will & Grace is available to stream.  Please get the other seasons!,1504310400,,75,4.769230769230769
