,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3100238,1,B0012YN29Y,"Matthew Macfayden is an amazing actor. I love him in everything he does but this movie. It is a great story that doesn't really ""end"". The movie begins with a brief introduction then jumps 15 years to show you ""what happened"". Then it's just chaos..the end. that's that movie. there is absolutely NO time for character developement, no time for you to feel the characters, no nothing. I was left with the feeling of ""ok, what else. there's supposed to be MORE"" but there isn't. the movie stunk to be honest. skip entirely because you're not missing anything at all.",1271462400,5,565,4.66
3100239,2,B0012YN29Y,"The purchasing and delivery of this item was excellent; wasn't too crazy about the movie overall.  It was dark and somewhat disturbing, featuring religious people as way over zealous and a bit on the crazy side, as though Godly people can't just be normal people.",1252886400,,263,4.844444444444444
3100240,1,B0012YN29Y,Horrible movie. I bought it because I love Matthew Macfayden but I  found it to be dissappointing and boring. It was offensive in some parts. The story was really weak. Gave the movie away.,1218585600,4,189,4.5588235294117645
3100241,4,B0012YN29Y,"If you love Mathew MacFayden and you want to see him do something very different, rent this video. It's very dark and rather scary. Not a monsters and ghosts kind of scary, but a human behavior scary. I would give it 5 stars, but I didn't think the characters were given enough time to develop.",1214697600,12,294,4.363636363636363
3334735,1,B0012YN29Y,"Matthew Macfayden is an amazing actor. I love him in everything he does but this movie. It is a great story that doesn't really ""end"". The movie begins with a brief introduction then jumps 15 years to show you ""what happened"". Then it's just chaos..the end. that's that movie. there is absolutely NO time for character developement, no time for you to feel the characters, no nothing. I was left with the feeling of ""ok, what else. there's supposed to be MORE"" but there isn't. the movie stunk to be honest. skip entirely because you're not missing anything at all.",1271462400,5,565,4.66
3334736,2,B0012YN29Y,"The purchasing and delivery of this item was excellent; wasn't too crazy about the movie overall.  It was dark and somewhat disturbing, featuring religious people as way over zealous and a bit on the crazy side, as though Godly people can't just be normal people.",1252886400,,263,4.844444444444444
3334737,1,B0012YN29Y,Horrible movie. I bought it because I love Matthew Macfayden but I  found it to be dissappointing and boring. It was offensive in some parts. The story was really weak. Gave the movie away.,1218585600,4,189,4.5588235294117645
3334738,4,B0012YN29Y,"If you love Mathew MacFayden and you want to see him do something very different, rent this video. It's very dark and rather scary. Not a monsters and ghosts kind of scary, but a human behavior scary. I would give it 5 stars, but I didn't think the characters were given enough time to develop.",1214697600,12,294,4.363636363636363
8248295,5,B0012YN29Y,good condition,1468540800,,14,6.5
8248296,5,B0012YN29Y,Awsome story and excellent acting!,1424563200,,34,6.0
