,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6251340,3,B00I5E970C,I am a huge supporter of Black Movies and maintain a very large lirbary.  I purchased many blindly only because the face have black women and men on the cover.  That being said this money was predictable and boring.,1399420800,,215,4.487179487179487
6251341,5,B00I5E970C,I think the ending could have been defined more but it was a good movie. Well-rounded story without ghetto-fabulous characters.,1398816000,,127,5.4
6251342,5,B00I5E970C,"I really enjoyed watching this play. I found it was very entertaining, very funny and had a great inspiring message to it. The cast in this play was excellent and did an awesome job by delivering there message. I have already seen this play over 10 times. The title of this play says it all and the cast demonstrated everything the title of this play says. Its a must for those in relationships.",1458172800,2,395,4.424657534246576
6251343,5,B00I5E970C,Fast delivery great product.,1456876800,,28,6.25
6251344,4,B00I5E970C,Nice..no cursing & a great ending!,1454716800,,34,4.833333333333333
6251345,5,B00I5E970C,This is a good movie I love it,1439596800,,30,2.875
6251346,5,B00I5E970C,Loved this movie!,1439251200,,17,5.0
6251347,4,B00I5E970C,This is a good story line .I  thought I was going to be  disappointed...,1438473600,,72,4.071428571428571
6251348,5,B00I5E970C,"I saw the stage play in person years ago in New York.  Though different than the stage play. I loved it, thank you!!!",1428278400,,117,4.086956521739131
6251349,5,B00I5E970C,I really enjoyed this movie/play. It was better then expected and the story line was relevant.,1424736000,,94,4.9375
6251350,5,B00I5E970C,Loved it! Simply put: The grass isn't always greener on the other side.,1420243200,,71,4.538461538461538
6251351,5,B00I5E970C,GREAT,1418688000,,5,5.0
6251352,5,B00I5E970C,I enjoyed this movie.,1418169600,,21,4.5
6251353,5,B00I5E970C,"This is awesome, from the acting, the directing, the writing, everything.  I loved this.  I wish Je'Caryous would put more of his plays on DVD, I have not been disappointed with any I've seen from him.",1417564800,,201,4.555555555555555
6251354,5,B00I5E970C,thank you,1416700800,,9,4.0
6251355,4,B00I5E970C,"This was funny, corky, and sassy.  I like this movie, no I will not purchase it again; this was the second time purchasing (mistake). But I watched it anyway, because it was okay.",1416096000,,179,4.424242424242424
6251356,5,B00I5E970C,Loved it! Watched it twice...,1415318400,,29,5.0
6251357,5,B00I5E970C,I really enjoyed it. Je'Caryous Johnson is nice to look at too :-),1414540800,,66,4.153846153846154
6251358,5,B00I5E970C,I liked this film.,1413417600,,18,3.75
6251359,4,B00I5E970C,Movie was not long enough needed more detail,1413417600,,44,4.625
6251360,1,B00I5E970C,waste of daylight; couldn't sit through it,1411603200,,42,5.142857142857143
6251361,5,B00I5E970C,I very much enjoyed this movie and the cast!,1410134400,,44,4.0
6251362,5,B00I5E970C,This is one very well written and directed movie and the one thing that I like the most about it is that it a clean no cursing movie with African Americans. It is so refreshing to see great acting without all the low degrading comments to women or men. It is about time that there is an movie out there that shows that we are more than just a stereotype.,1407456000,6,354,4.071428571428571
6251363,3,B00I5E970C,"Great cast of characters.  A bit corny, predictable, unrealistic for my taste.",1405296000,2,78,5.5
6251364,5,B00I5E970C,Good play.,1405123200,,10,4.5
6251365,4,B00I5E970C,"This play was good and not cheaply done at all, but Jecaryous usually does it right. It looked more like a movie than a play. I even added this one to my DVD collection.",1404172800,5,169,4.0
6251366,4,B00I5E970C,Good Movie,1403913600,,10,4.5
6251367,4,B00I5E970C,This was a cool movies but very predictable. I think most did a good job in acting it out. I also enjoyed the song in the movie.,1403395200,2,128,3.7777777777777777
6251368,3,B00I5E970C,This movie had its funny moments but the story line you could see coming. But overall I would suggest someone watch it.,1403049600,,119,4.454545454545454
6251369,4,B00I5E970C,I like the movie plot n acting was great. I would recommend this movie to ones who go through relationships whether good or bad.,1401753600,,128,4.375
6251370,5,B00I5E970C,This is  a great and wonderful movie I loved it. This movie is a must see it should have been in the theaters,1400457600,,109,3.739130434782609
8639364,3,B00I5E970C,it is ok,1524700800,,8,2.0
8639365,5,B00I5E970C,liked,1513555200,,5,5.0
8639366,4,B00I5E970C,I really liked this video. I'm a huge fan of Omar Gooding! The acting was outstanding! It was money well spent!,1497139200,,111,4.333333333333333
8639367,2,B00I5E970C,Not really sure how to rate. It was ok but I I've seen better work from Je'Caryous. If I had seen movie before I purchased it would have stayed in the store.,1492905600,,157,3.9375
8639368,5,B00I5E970C,Great,1492473600,,5,5.0
8639369,5,B00I5E970C,i really enjoyed the movie,1490400000,,26,4.4
8639370,5,B00I5E970C,Loved it!,1463443200,,9,4.0
8639371,5,B00I5E970C,Very good play,1462406400,,14,4.0
8639372,5,B00I5E970C,Love it!!,1461715200,,9,4.0
8639373,5,B00I5E970C,I really enjoy the movie,1458259200,,24,4.0
