,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2459304,1,B000CDSS0Y,"As a fan of the original Prince & Me this sequel has to be one of the worst ever made. Aside from the talented Luke Mably (who clearly looks uncomfortable in his reprised role as Prince Edvard of Denmark) the rest of the cast and the whole plot of the film is hideous. The actress portraying Paige (Kam Hesketh)lacks any depth and refinement that Julia Stiles brought to the role in the first film. In this sequel some ancient law prohibits Edvard from marrying Paige. Enter some poor Norwegian royal and his ditzy daughter Princess Kirsten who wants to marry Edvard and become Queen of Denmark. In the role of Zoren (The Prince's assistant) Jonathan Firth manages to retain some of the dignity that Ben Miller created, but Maryam D'Abo's  Queen Rosalind looks more like a well worn socialite from the Cape and the King has suddenly transformed into a bald and bearded old man. There is no Arabella (Edvard's sister)and Paige's parents are totally miscast. I cannot understand why this follow-up was ever made since Luke Mably is the only returning cast member. This film went straight to DVD so the studio will never recoupe their losses for this turkey.",1140480000,180,1155,4.746268656716418
2459305,5,B000CDSS0Y,Love this movie.,1498003200,,16,4.666666666666667
2459306,1,B000CDSS0Y,"This movie is awful!! The lead actress acts inept and ditsy. Nothing like Julia Stile's character in first movie. Also the actress was way to old to be playing a new college graduate. I have tried to watch this movie every couple years just because I loved the first one so much, but can never make it more than half way before turning it off.",1493424000,2,343,4.292307692307692
2459307,1,B000CDSS0Y,Stupid. Not the same quality as the first movie,1493078400,,47,4.333333333333333
2459308,4,B000CDSS0Y,Not as good as the first one...not even close,1490745600,,45,4.111111111111111
2459309,5,B000CDSS0Y,great,1490486400,,5,5.0
2459310,5,B000CDSS0Y,"This is a fun fairy tale to watch and I enjoy this picture very much.
This is a good sequel to the original.",1489017600,,108,3.739130434782609
2459311,5,B000CDSS0Y,it was great moive,1488499200,,18,3.75
2459312,2,B000CDSS0Y,Not even the same actors as the first one. And the second one was kinda cheesie,1487289600,,79,4.0
2459313,1,B000CDSS0Y,I really hate that I wasted my money on this movie.  I had hoped that it would be as good as the first one.  I am so wrong.  I will read the reviews before purchasing!!!,1486166400,,169,3.7714285714285714
2459314,4,B000CDSS0Y,The chemistry was great between Julia and Luke,1485302400,,46,4.875
2459315,2,B000CDSS0Y,Disappointing!  Sequels are often risky.  This movie proves it.  Turned it off after the first 20 minutes.  I was hoping for more.,1485216000,,130,4.7727272727272725
2459316,5,B000CDSS0Y,"I watched all 4 movies, thought they all were very family friendly and enjoyable. Only wished they could have continued the story beyond The Prince and Me 4, it would be interesting to see how the King and Queen are doing later in life. I like Soren, would have loved to see how is storyline continues as well. All around a beautiful story.",1485129600,,340,4.412698412698413
2459317,1,B000CDSS0Y,Doesn't even have the original cast from the first one a real disappointment,1485129600,,76,4.923076923076923
2459318,1,B000CDSS0Y,Awful. Nothing more to say.,1484784000,,27,4.6
2459319,5,B000CDSS0Y,Cute movie,1484179200,,10,4.5
2459320,1,B000CDSS0Y,Should not have changed existing stars.,1484092800,,39,5.666666666666667
2459321,1,B000CDSS0Y,Disappointing after the first and no more Stiles,1482624000,,48,5.125
2459322,1,B000CDSS0Y,"This movie was an absolute waste of time and money.  The only actor returning from the first movie, Luke Mably, looked pained to be in this vapid unfunny mess of a film.  #worstsequelever",1481760000,,187,4.636363636363637
2459323,1,B000CDSS0Y,ALL THE CHARACTERS ARE DIFFERENT. It's pretty tough to follow because you're trying to figure out who everyone is....and I'm sorry Julia Stiles was a much better Paige Morgan,1481673600,,174,5.0344827586206895
2459324,3,B000CDSS0Y,Sweet movie.,1481587200,,12,5.5
2459325,5,B000CDSS0Y,cute sequel,1481500800,,11,5.0
2459326,4,B000CDSS0Y,"I really enjoyed the first movie, this one disappointed me with the replacement of two of the original cast members. I did find it amusing.",1481414400,,139,4.6
2459327,5,B000CDSS0Y,Good chick flick.,1481328000,,17,5.0
2459328,4,B000CDSS0Y,Very goof sequel,1480636800,,16,4.666666666666667
2459329,5,B000CDSS0Y,good movies,1480118400,,11,5.0
2459330,3,B000CDSS0Y,"This one wasn't near as good as the first. Luke Mably is about the only original character that came back for this one. The acting wasn't near as good as the first. If you haven't watched the first, this one isn't awful. I do kind of regret spending money on this one, though.",1478217600,,276,4.226415094339623
2459331,5,B000CDSS0Y,"I just love Royality movies, that are international",1475366400,,51,5.5
2459332,3,B000CDSS0Y,It's okay. Not as good as the original.,1474588800,,39,4.0
2459333,4,B000CDSS0Y,"We enjoyed it. It was a bit of a shock to have a different bride but she did very well. We are old and finding it hard to take advantage of free prime so that's disappointing. We tried to watch the Prince and Me and the Royal Honeymoon, but, we failed.",1474502400,,252,3.9607843137254903
2459334,1,B000CDSS0Y,"I recently introduced my 10-year old daughter to the Prince & Me with Luke Mably and Julia Stiles (the first one), which I have really enjoyed and she liked very much.  So we decided to watch this one (I had never seen). The entire cast is different except for Luke Malby.  As with many sequels it just wasn't there.  While it was watching it do-able it wasn't something I would ever watch again and glad I didn't pay a lot to see it.  It was really poorly written and the chemistry between the two of these actors just wasn't there like in the original.  It really reminded me of Princess Diaries 2, almost identical story line except Princes Diaries had a better cast.",1473206400,5,670,4.414634146341464
2459335,4,B000CDSS0Y,Fun and light-hearted movie.  Very predictable.,1473206400,,47,6.833333333333333
2459336,3,B000CDSS0Y,It would have been better with Julia Stiles.,1469664000,,44,4.625
2459337,4,B000CDSS0Y,Nice movie,1468195200,,10,4.5
2459338,4,B000CDSS0Y,A cute chic flick.,1466812800,,18,3.75
2459339,5,B000CDSS0Y,"Product perfect, shipping arrived on schedule!",1462838400,,46,6.833333333333333
2459340,2,B000CDSS0Y,"I was disappointed that the same characters in the first movie were not in the second.  If I hadn't paid for the movie, I probably wouldn't have watched all of it.",1462752000,,163,4.258064516129032
2459341,5,B000CDSS0Y,liked it,1462406400,,8,3.5
2459342,3,B000CDSS0Y,Definitely not as good as the 1st movie. I was disappointed to say the least.,1461024000,,77,4.2
2459343,5,B000CDSS0Y,Loved the movie.  To bad they did not keep all the same actors and actresses,1459814400,,76,4.066666666666666
2459344,2,B000CDSS0Y,It is not anywhere as good as the 1st.,1457481600,,38,3.3333333333333335
2459345,5,B000CDSS0Y,Really good movie,1457395200,,17,5.0
2459346,5,B000CDSS0Y,great,1456617600,,5,5.0
2459347,5,B000CDSS0Y,Great,1455580800,,5,5.0
2459348,1,B000CDSS0Y,I loved the original but couldn't get through 15 minutes of this sequel without shutting it off.  So disappointing ...,1454716800,,118,4.9
2459349,1,B000CDSS0Y,It was not as good as original movie,1454457600,,36,3.625
2459350,5,B000CDSS0Y,Good,1452124800,,4,4.0
2459351,2,B000CDSS0Y,"My least favorite of the group of the prince and me movies. The plot was ridiculous and the ending was bizarre. I really liked the young lady who played the princess today, but the young man just seem to be going through the steps. The villain with so obvious it was an insult to the characters that it took so long for them to catch on.",1445817600,,337,4.121212121212121
2459352,3,B000CDSS0Y,"I have to agree with the other reviews.  Luke Mably had a hard time, but he persevered throughout.  NO passion like with Julia Stiles. I agree Soren tried and did a pretty decent presentation.  Again, what happened to Arabella?  If nothing else she could have had a couple of ""cameo""  entrances and exits, being she would be a teenager and probably off to boarding school.  I also agree, the King in the first movie was ill.  Probably could have had a great recovery, but he was made to look like he wasn't going to live.  I think most of the problem was a casting one. It was obvious that Kam Heskin did not want any kissing and showed hardly ANY emotion.  The way she kissed was like she was kissing an uncle she didn't like.  The biggest ""fairy tale"" was when Paige's parents arrived for the wedding on time, and lived 15 hours away, even with the fastest plane available.  I agree the parents were a disappointment. The parents in the first movie were very good role models for prosperous farmers. Goes back again to casting.",1445644800,5,1029,4.478494623655914
2459353,5,B000CDSS0Y,Love it,1444089600,,7,3.0
2459354,4,B000CDSS0Y,"Simple and sweet. Not the best acting and the plot is easy to predict. But if you're looking for a pleasant movie for a girl's night with your daughters, this would be a good selection.",1442620800,,185,4.314285714285714
2459355,4,B000CDSS0Y,It was an ok movie. It's always disappointing when any of the main actors change on a sequel.,1439942400,,93,4.222222222222222
2459356,4,B000CDSS0Y,Love it,1439856000,,7,3.0
2459357,5,B000CDSS0Y,Cute movie. Don't miss the sequel to see the weddind,1438992000,,52,4.3
2459358,1,B000CDSS0Y,This movie blows. Completely blows. I wish I could give 0 stars. This movie was fuc*ING terrible.,1438819200,,97,4.764705882352941
2459359,1,B000CDSS0Y,Watched the first one with my wife and daughter.  Stop with the first one!  The second one was B rated garbage with a different actress and horrible writing.,1437955200,,157,4.571428571428571
2459360,4,B000CDSS0Y,"No quite as good as the original, the banter and witty comebacks are missing, however there is another girl! Spoiler alert she doesn't get the prince! A good follow up to the first film with the same prince and a different lady playing the future princess.",1436572800,,256,4.586956521739131
2459361,3,B000CDSS0Y,The changes the original characters on a lot of the ones from the first movie..,1436486400,,79,4.333333333333333
2459362,1,B000CDSS0Y,"Very disappointed in this movie, none of the original actors were in it besides Luke Mably,(the prince) and the acting along with the story line was horrible. Don't waste your money on this movie, I'm sorry I wasted mine.",1436400000,2,221,4.6923076923076925
2459363,5,B000CDSS0Y,Great,1435449600,,5,5.0
2459364,5,B000CDSS0Y,Lkie the movie,1433980800,,14,4.0
2459365,4,B000CDSS0Y,Not the same but still good!,1433721600,,28,3.8333333333333335
2459366,5,B000CDSS0Y,Loved the Prince and Me 2 better that the first one.,1432512000,,52,3.8181818181818183
2459367,4,B000CDSS0Y,Great story but they replaced the original princess (Julia Stiles) from the first one.  I liked her much better.,1432252800,,112,4.894736842105263
2459368,3,B000CDSS0Y,For my personal opinion the movie is a good movie. But it would have been better with the original cast . its was a good thing they kept Luke Mably after all he did play the prince.and he played his part very well.,1431388800,2,214,4.0
2459369,1,B000CDSS0Y,I was very disappointed in the quality of the movie. It was very difficult to see. We stopped it 2 times and made no difference.,1431302400,,128,4.16
2459370,4,B000CDSS0Y,"Luke Mably is definitely better at the Prince role than the actor who comes after him.  In this one, the royalness of his character is really on display--he's quite the rick prick.  You wonder why Paige Morgan, played by Kam Hesking, even sticks with him.  But the story is pretty entertaining and true love wins out so all is well.",1430956800,,332,4.5
2459371,3,B000CDSS0Y,"The actress who replaces Julia Stiles is not of equal skill or quality; however, it's still a cute movie.",1430956800,,105,4.578947368421052
2459372,4,B000CDSS0Y,Cute but a little cheesy in places,1430697600,,34,4.0
2459373,1,B000CDSS0Y,"The first prince and me was cute, this one was just dull and boring.",1430438400,,68,3.9285714285714284
2459374,3,B000CDSS0Y,Very good,1430352000,,9,4.0
2459375,1,B000CDSS0Y,What a stupid movie.  Not worth watching.,1430352000,,41,4.857142857142857
2459376,5,B000CDSS0Y,Every one of the Prince and Me movies are a must watch!,1430352000,,55,3.6666666666666665
2459377,3,B000CDSS0Y,Same Old --- Same Old,1430352000,,21,3.4
2459378,2,B000CDSS0Y,"Watched with my teen.  Predictable as expected. The first movie a bit better. If you want to watch a cutesy basic movie with no worries, then this works.",1430352000,,153,4.464285714285714
2459379,4,B000CDSS0Y,"I expected more of the same characters as in The Prince and Me.  Nevertheless, I found it as enchanting as a fairy tale.  Most enjoyable!",1430092800,,137,4.44
2459380,1,B000CDSS0Y,It wasn't as good as the first one.... I didn't even watch the full movie..,1429401600,,75,4.066666666666666
2459381,2,B000CDSS0Y,"Have not been able to view entire film, quality of tape poor.",1429401600,,61,4.166666666666667
2459382,4,B000CDSS0Y,Enjoyed this movie. Did see it on television,1429228800,,44,4.625
2459383,4,B000CDSS0Y,Excellent substutions,1428969600,,21,10.0
2459384,5,B000CDSS0Y,"Sweet movie, loved it",1428883200,,21,4.5
2459385,4,B000CDSS0Y,I loved the story but was very disappointed that Julia Stiles did not star in the sequels.  The movie was still good and I enjoyed watching it.,1428710400,,143,4.296296296296297
2459386,3,B000CDSS0Y,The lead Luke Mably very good. Not as good as one but pretty good,1428624000,,65,3.7142857142857144
2459387,4,B000CDSS0Y,A little predictable but very fun and enjoyable movie.,1428624000,,54,5.111111111111111
2459388,5,B000CDSS0Y,I love this movie,1428624000,,17,3.5
2459389,5,B000CDSS0Y,Loved this a great family movie even if it is formulaic.,1428624000,,56,4.181818181818182
2459390,3,B000CDSS0Y,"Cute, light hearted movie.  Enjoyed the fun of it.",1428537600,,50,4.555555555555555
2459391,5,B000CDSS0Y,A most enjoyable movie!,1428278400,,23,5.0
2459392,3,B000CDSS0Y,cute!,1428278400,,5,5.0
2459393,3,B000CDSS0Y,The first was better with Julia Stiles.,1428192000,,39,4.714285714285714
2459394,2,B000CDSS0Y,very predictable.,1428105600,,17,8.0
2459395,2,B000CDSS0Y,"The original movie was very cute.  But they changed most of the actors and not for the better.  Movie was kind of cute, but nothing like the 1st movie.",1428019200,,151,4.172413793103448
2459396,4,B000CDSS0Y,"Great little movie which I never get tired of watching.  Enjoyable, clean fun for  the family.",1427500800,,94,4.8125
2459397,1,B000CDSS0Y,The ONLY original was Mr Luke and the acting (aside from his) is horrible! Wish Julia Stiles would have decided to do this one! Thank goodness Luke is a hottie. The first movie is the best of the series. Kam Heskins cannot act. Ugh.,1427500800,,232,4.295454545454546
2459398,2,B000CDSS0Y,"Cheesy, poor acting.  Plot was unoriginal and not very believable. Stick with the first movie and don't waste your time on this!",1427500800,,128,4.818181818181818
2459399,5,B000CDSS0Y,Excellent movie,1427414400,,15,7.0
2459400,5,B000CDSS0Y,This 100 Star Movie.,1427328000,,20,4.25
2459401,1,B000CDSS0Y,Didn't enjoy the movie as much as te first movie. This must a low budget movie and lack homework done before production. The king and queen did not look like royalties. There were other flaws too throughout the movie. Very predictable ending too.,1427328000,,246,4.744186046511628
2459402,5,B000CDSS0Y,Wonderful movie,1427328000,,15,7.0
2459403,3,B000CDSS0Y,"Arabella isn't  in this 1 and everyone else was recast except the prince. Story wise, it is good but as usual not as strong as the 1st. I would recommend it just to see how it all plays out if you saw the 1st and if you didn't see the 1st then it's a sweet stand alone film.",1427241600,,274,3.7241379310344827
2459404,1,B000CDSS0Y,it sucks,1427155200,,8,3.5
2459405,4,B000CDSS0Y,It's a nice movie to spend a boring saturday night. Basically is about how loves conquers all in the end.  I recomend it.  :D,1427155200,,125,4.166666666666667
2459406,5,B000CDSS0Y,I loved it!,1427068800,,11,3.0
2459407,3,B000CDSS0Y,"No where near as good as the first movie, but at least they kept the same prince.  Her hair was ""always"" curled.  Really?",1426896000,,121,4.217391304347826
2459408,4,B000CDSS0Y,good movie,1426896000,,10,4.5
2459409,5,B000CDSS0Y,My wife loves this movie :),1426896000,,27,3.6666666666666665
2459410,3,B000CDSS0Y,Cute for what it is.,1426809600,,20,3.2
2459411,4,B000CDSS0Y,Great movie!,1426809600,,12,5.5
2459412,1,B000CDSS0Y,So bad we couldn't even get through the first 10 minutes,1426809600,,56,4.181818181818182
2459413,2,B000CDSS0Y,Terrible acting from the person replacing Julia Styles uggg! And I found her awful HAIR so freakin' distracting it was obvious it was low budget I had to turn it off,1426636800,,165,4.354838709677419
2459414,4,B000CDSS0Y,we loved it. A great fairy tale.,1426636800,,32,3.7142857142857144
2459415,2,B000CDSS0Y,It was ok.,1426636800,,10,2.6666666666666665
2459416,3,B000CDSS0Y,Wasn't what I was expecting.,1426550400,,28,4.8
2459417,5,B000CDSS0Y,"Very sweet movie, something worth buying for movie collection.",1426550400,,62,6.0
2459418,2,B000CDSS0Y,Blah,1426464000,,4,4.0
2459419,5,B000CDSS0Y,Nice film,1426204800,,9,4.0
2459420,3,B000CDSS0Y,Would have been better if all the same characters from first.,1426204800,,61,4.636363636363637
2459421,1,B000CDSS0Y,"Disappointing direct to video sequel to the wonderful original.  What's worse is they kept going with the ""series"" - does it count if they keep changing the main actors?",1426204800,,169,4.827586206896552
2459422,4,B000CDSS0Y,This movie kept me entertained through all the scenes.  It was a relaxing and enjoyable movie.,1426118400,,94,4.875
2459423,1,B000CDSS0Y,Loved the first movie. This was disappointing. They dumbed down the story and characters too much. Boring and predictable.,1426118400,,122,5.473684210526316
2459424,2,B000CDSS0Y,It fills some time while waiting for another event.,1426032000,,51,4.777777777777778
2459425,2,B000CDSS0Y,"Not nearly as bad as many of the reviews I have read about this movie. Aside from the prince, there doesn't appear to be any returning actors from the original movie.  I think this, more than anything else, plays a large part in the movie not being judged unbiasly. In all fairness it is hard for an audience to firstly identify with an actor/actress then to replace everyone in the sequel. That being said, this movies offers fans of the original Prince & Me a bit more of a tale of American royalty living the dream but not without hurdling a few envious people first.",1426032000,2,570,4.428571428571429
2459426,1,B000CDSS0Y,This movie is very bad.,1426032000,,23,3.8
2459427,4,B000CDSS0Y,Cute,1426032000,,4,4.0
2459428,3,B000CDSS0Y,I've been watching this for years..it's the staple modern Cinderella story....,1425945600,,78,6.181818181818182
2459429,2,B000CDSS0Y,Does not compare to the first movie!,1425945600,,36,4.285714285714286
2459430,3,B000CDSS0Y,If you're looking for a clean love story for a date this is a good one to see.,1425945600,,78,3.388888888888889
2459431,3,B000CDSS0Y,"Not as good as the first, but entertaining.",1425945600,,43,4.5
2459432,5,B000CDSS0Y,"This is the sequel to the Prince and Me and I really enjoyed as well, just hated that they replaced Julia Stiles. The actress they added in was good as well.",1425859200,,157,4.096774193548387
2459433,1,B000CDSS0Y,Awful. One star only because zero is not an option.,1425686400,,51,4.2
2459442,5,B000CDSS0Y,Cute.,1425600000,,5,5.0
2459443,5,B000CDSS0Y,great,1425513600,,5,5.0
2459444,4,B000CDSS0Y,Cute,1425513600,,4,4.0
2459445,5,B000CDSS0Y,Loved this movie very cute.,1425513600,,27,4.6
2459446,4,B000CDSS0Y,The movie is funny especially the new girl in the prince's life...,1425340800,,66,4.583333333333333
2459447,4,B000CDSS0Y,Good movie about how love triumphs over evil,1425340800,,44,4.625
2459448,2,B000CDSS0Y,Could not watch passed the 5 minutes...,1425340800,,39,4.714285714285714
2459449,1,B000CDSS0Y,This movie is ridiculous. no point what so ever! Do not waste time on this film.,1425254400,,80,4.0625
2459450,1,B000CDSS0Y,"Somewhat entertaining, slapstick at the end.",1425254400,,44,6.5
