,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3985939,4,B002TQKL4S,"The DVDs are good but there is a little skipping in some of them and the 8th Season is not included in the Complete Girlfriend Series collection. Also the title that reads on the DVD player for the DVDs says ""Golden Girls"" so I am not sure if the DVDs were recorded over other DVDs. I wish I had known that the complete season was not in the package or I would have contouned looking.",1308009600,13,384,4.133333333333334
3985940,4,B002TQKL4S,"Debuting on the former UPN network in the fall of 2000, Girlfriends chronicled the comedic highs and dramatic lows of four successful black women living in Los Angeles.

Joan Clayton (Tracee Ellis Ross, daughter of the legendary diva Diana Ross) is a sweet, although at times neurotic, lawyer dealing with relationship problems, but is always there for her friends when they need her. Maya Wilkes (Golden Brooks) is Joan's sassy friend and assistant who isn't afraid to speak her mind with some great one-liners.

Toni Childs (Jill Marie Jones) is Joan's childhood friend who grew up in a poor Fresno (the trapdoor to hell, as she calls it) family, but is now a wealthy and snobby real estate agent. Lynn Searcy (Persia White), Joan and Toni's former college roommate, is a free spirit always looking for a couch to crash on. She's got several degrees, but the girl's allergic to getting a job. William Dent (Reggie Hayes), the only male friend aka ""honorary girlfriend"", also works at Joan's firm and keeps everybody laughing with his dry wit and love for girl on girl action. Don't ask.

Would you believe Kelsey Grammar was the executive producer of the show? My mouth dropped open in surprise when I learned that. Go 'head, Frasier! The things I enjoyed the most about the show were the interactions between the friends. Each of them had their flaws (Toni's self-absorption and materialism in particular), but they still possessed likeable qualities.

Joan always overanalyzed things in her friend and romantic relationships (not to mention she could be a total spaz at times), but it's clear that she has a good heart and only wants the best for everybody. Maya could've easily fallen into (and nearly does in the first few seasons) the ""slang droppin', finger snappin', ghetto mama with her neck in constant rotation"" stereotype, but Golden's take on the character keeps her in check. And then there's Lynn. Although the woman's lazy and a total freak (her sexual adventures are a running joke throughout the series), ya just gotta love her. She's so kooky and funny.

Like many other sitcoms, Girlfriends had plenty of laughs with some drama thrown in. Issues like AIDS, physical and emotional infidelity, racism, homophobia, and the aftermath of a miscarriage were given a spotlight in a non-preachy way. Until the last few seasons anyway.

The show started to go downhill after Jill Marie Jones left the show at the end of the 6th season. Monica Brooks (Keesha Sharp), the hilariously snarky foe of the girls and William's love interest, was chosen to fill her spot and she suddenly became friendly with the others, but it didn't work very well. Also the show lost some of it's comedy and the dramatic elements were more forced than natural. It's a shame that the series was ended after eight seasons without a proper finale. Thanks alot, CW!

Despite that, Girlfriends was quite an interesting show that wasn't completely set on obnoxious sterotypes or bad writing. It was fresh and entertaining. Plus there were some great guest appearances from Angie Stone (who performs the theme song with that silky, soulful voice of hers), Jill Scott, CCH Pounder, and Kimberly Elise, among others.

Dvd extras include detailed episode guides, a look into how the show was created, and many well done featurettes behind some of the biggest episodes (Toni's wedding being one of them). So kick back and enjoy. Sung like Angie Stone ""my girrrrlfriends!""",1288483200,50,3450,4.946459412780657
3985941,5,B002TQKL4S,The item arrived quickly and the product was packaged perfectly. Thanks for shipping the product in a timely manner and handling the product professionally. I would highly recommend buyers to purchase products from this seller as they are reliable and you will receive your shipment very quickly.,1286928000,2,296,5.319148936170213
3985942,5,B002TQKL4S,I think the title of my review says it all!!! BUY IT!!! it's worth every penny!! Even though Amazon made me pay $15 more then cut the price down 1 hour later.,1281052800,,158,3.96875
3985943,5,B002TQKL4S,"I looooove this DVD collection...I got it as a gift from my bf and that was one of the happiest moments of my life. I was so eager to buy it before but I had refused to buy the series separately, so he bought the whole collection. Best show ever. The show is fun fun fun, lots of laughs and cries and it makes you want more. I am usually up till 4am like now watching the show.

BUY the collection..its sooo worth it:-D",1276387200,2,419,3.988095238095238
3985944,4,B002TQKL4S,I have gotten all six seasons except for the last two season and am very eager to watch the last two season. Great buy I must say I watch all seasons in a matter of three weeks.,1264636800,2,177,3.810810810810811
3985945,5,B002TQKL4S,I AM SOOOOO BUYING THIS!!!  Love this show!!!  And now I can watch it anytime!!!,1263168000,3,80,4.266666666666667
3985946,5,B002TQKL4S,"At last......
this fantastic TV series is available to buy as a complete boxset.

I've laughed out loud with the girls and cried too as they've gone through life's ups and downs.

Loved all the main characters (Monica was a particular joy!), they blended so well together.

Shame it had to end.",1260489600,19,294,4.615384615384615
3985947,5,B002TQKL4S,I've been waiting for this boxset ever since the release of the 4th season. I was sooooooooooooo happy to see this boxset being released the same day as the 8th season being released. This show is absolutely great!,1259280000,10,214,4.657894736842105
3985948,5,B002TQKL4S,Yes and I love it,1524787200,,17,2.6
3985949,4,B002TQKL4S,Exactly what I expected! I loved the series back in the day so I jumped at a chance to buy the entire collection at a discount. I'm currently watching season 3 and have only had one problem with the disc slowing down and skipping. I've been laughing out loud at all the moments I'd forgotten!,1524614400,2,292,4.327272727272727
3985950,5,B002TQKL4S,love it,1524528000,,7,3.0
3985951,5,B002TQKL4S,I love these shows !,1524441600,,20,3.2
3985952,5,B002TQKL4S,Love love love!! Brought back so many memories i miss this show so much! Classic!!,1524441600,,82,4.533333333333333
3985953,1,B002TQKL4S,My package arrived damaged,1524182400,,26,5.75
