,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1461251,1,B00005JLOB,"This could easily be the worst film I have ever seen in my entire life.  I have seen THOUSANDS of films in my lifetime, and none of them approach the absolute insanity of this film.  The diologue was worse than an awful dub of a Chinese film.  The entire theatre burst out laughing when Dustin Hoffman yelled, ""Why don't you fix the window!""  I've been told Siberling wrote to get over a tragedy that happened in his life, and maybe that clouded his judgement and kept him from realizing he wrote a turkey.  I cannot warn you enough.  Do not go see this film.  Do not rent this film.  Do not purchase this film.  If so you will realize why Sarandon has stayed with Hoffman all these years, and I can imagine you will have to struggle to keep your lunch down.  You have been warned.",1046822400,4,781,4.287671232876712
1461252,3,B00005JLOB,"Okay, that sounds harsh for a film with a cast like this.  But expectations aside, this film doesn't have much to offer.  It has its moments, but ultimately seems to be about nothing in particular.  Just a few minor observations.
This is a very unconventional look at the grieving process.  It's hard to tell at first that a tragedy occurred because the parents crack jokes and act obnoxious.  It's not unrealistic, no, but there has to be more than that.  And I waited for more.  For something.  It never came.  Just a silly courtroom conclusion, which seemed to exist mostly to get an ""aww shucks, isn't he cute!"" redemption for Jake G's empty character.  Sounds like an easy payoff for moviegoer's that like that kind of thing.  I'm not one of them.
Although I initially found the idea appealing, I was ultimately bothered by the fact this movie was set in the early 70s.  What was the point?  The director was inspired by events that happened to him in 1989.  So why 1971/72?  It seemed like a forced attempt to make the movie sort of retro-cool.  The times had nothing to do with the story.  They also threw in the obligatory Viet Nam subplot (the girl's boyfriend is MIA in Viet Nam--whoa, that's so heavy and cool).
I felt this movie existed to give simple-minded moviegoers warm and fuzzies, with a feeling that they visited an important time and place.  Whatever.  I thought the characters were all empty.
One thing I did like--the main thing I liked--was Ellen Pompeo as the boy's new love interest.  I think she is a real find.  I at first couldn't get over the resemblance to Renee Zellweger, which turned me off since I'm still reeling from Renee's grating performance in ""Jerry Maguire"".  But I really grew to like her (Ellen Pompeo), and I think she will be interesting to watch in the future.  As for Mr. G., he's a yawn-and-a-half and will only be a star as long as he can get away with that ""aww-shucks"" charm.  He doesn't seem to have much to offer as an actor other than that.  Or maybe it was just the weak script.  We'll see.",1042588800,5,2047,4.509536784741145
1461333,4,B00005JLOB,"A sweet, lovely and poignant film.",1449187200,,34,4.833333333333333
1461334,5,B00005JLOB,great movie,1417737600,,11,5.0
1461335,5,B00005JLOB,OK,1417305600,,2,2.0
1461336,5,B00005JLOB,One of my all time favorites.,1416182400,,29,4.0
1461337,5,B00005JLOB,arrived with no problems,1410307200,,24,5.25
1461338,3,B00005JLOB,Wonderful acting but plot not so much.  The love connection is completely unbelievable -- I was wondering if they were trying to make a sly Mrs. Robinson and Benjamin comparison to the May-December romance.,1410307200,,206,5.0588235294117645
1461339,5,B00005JLOB,"Ever try to emotionally end a relationship with someone who just left? Either death, abandonment, disappeared...whatever. It's not so easy and this film shows why. And how to move on. Great acting, rich story. Based on emotional truth.",1403481600,2,235,5.2105263157894735
1461340,5,B00005JLOB,"I adore this movie.  Not only are the characters compelling, but the story is unique and heart-wrenching.  And the soundtrack is killer!  This movie is slow and subtle and unfolds like honey.  I've watched many times over the years and every time I'm just as entranced.  Life's hard and complicated and surprising and this movie captures it all.",1400112000,,345,4.879310344827586
