,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1877965,2,B000093NTA,"The film begins at the Hall of Justice in the Public Defender's office. Joan talks to a person before leaving on vacation. She is in love with Eddie Taylor, who has been convicted of crimes three times. The next time it will be life. Joan greets him on his release from prison, they are married. They are not wanted at the Valley Tavern. Eddie is fired from his truck driving job. Now he has to pay the rest of the down payment on the house he bought. He can't find another job. Next there is a robbery of a bank during a money delivery. Has Eddie done something wrong? Or was his hat stolen and planted as a false clue? Will he run away or be convicted and executed for the murders? Was there forensic evidence or was he convicted by his reputation? The film skips over these details. ""If the hat fits you can't acquit.""

Joan easily bought a pistol at a pawn shop in her state, but the attempt failed. A meal is delivered to Eddie; a hidden message is in the tray. Eddie gets placed in isolation. Will he be able to escape in the foggy night? Will there be new evidence to stop the planned execution? Will there be a dramatic event to release Eddie? Will there be an ironic ending? You can't expect a happy ending for this story.
This 1937 film seems a little too simple even for those times.",1211932800,,1294,4.260162601626016
1877966,4,B000093NTA,"This is not one of Mr. Lang's great films. Although not bad, it does give an impression of being shot with a little budget and not much time. The script is not talented. The story is very interesting and would have made an excellent Hitchcock movie (actually Hitchcock did make something alike) if more care had been dispensed.

Henry Fonda and Sylvia Sidney are excellent -specially she. But the rest of the cast are given cartoonish and exagerated roles as bad 'guys'. I believe that Mr. Lang may have saved this film from being even worse treated by somebody even less talented than him, but just didn't do as good a job as he usually does. So it remains as a failed Lang film, but a pretty good one, considering that it is a Lang film.",1165190400,,739,4.4338235294117645
1877967,4,B000093NTA,"Dark and broodingly pessimistic, Fritz Lang's second Hollywood movie is a love story of sorts.  Made in 1937 and set in the present day (ie, the Depression), Lang has favorite actress Sylvia Sidney fall for `three-time loser' Henry Fonda.  Sidney is, conveniently, the pretty young secretary of the local public defender, while Fonda is a chronic convict who robs, kidnaps, and murders for the gal he loves.  Or something like that - tag lines tend to exaggerate things.  In any event, the warden reminds Fonda on the verge of his third release that, if convicted and sentenced again, we throw away the key.  This being a Lang movie, justice is flawed, the mobs are vicious, and sour-stomached Fate is inevitable.

 In Lang's first American movie, FURY, Spencer Tracy played an innocent man falsely accused and `lynched' - not with a rope, but the jail he was being held in was bombed and burned to the ground.  Mobs are tough in Lang's movies, and anyone with a rap sheet is going to get the extreme short end of the stick.  Fonda, we learn, was more or less corrupted by the system.  His initial crime had to do with a fight he got into with someone pulling the legs off a frog.  See?  He was a good guy, once.  All that crime stuff is in the past, though, and with pretty young Sidney at his side his prospects look rosy, indeed.

  Such is the set-up, a march to domestic happiness primed to get all gummed up by a society averse to extending a hand to a jailbird.  Again like FURY, the first half of this film builds us up to a happy and triumphant conclusion, only to change direction at midpoint and proceed down a darker and more hostile path.  Employees don't give jailbirds a second chance, whether or not they have a new bride and mortgage to be paid.  What's an ex-con to do?

  Like many of Lang's movies, YOU ONLY LIVE ONCE pits his hero against society and its flawed engines of justice.  Fonda isn't an innocent, but he's recognizably one-of-us, and to that extent you're emotionally involved in his fate.  Also like FURY, YOLO is neatly divided into two section after something really bad happens and Sidney and Fonda embark on a Bonnie and Clyde like odyssey.

 I had a few minor problems with this picture.  I found an arrest of Fonda, and what happened after, implausible.  I won't reveal what it was, but I had big problems with what the System did with Fonda after they met him for the fourth time.  If you're going to make socially conscious movies you have to portray society accurately and believably.  Any deviation calls into question the entire story, and this one, in my opinion, has a deviation you can drive a truck through.

 That said, this is an above-average movie.  Lang had a terrible reputation with male actors - Tracy loathed him and vowed never to work with him again - but he coaxes a nicely nuanced performance from Fonda, a broad arc that take him from toned-down bashful (his comfort zone stuff) to a couple of scenes where he acts Cagney-tough and looks strikingly like John Dillinger.  The ending is a downer, corny and expressionistic.  Forgetting the less-than-credible preceding events, Sidney and Fonda's second-half run is exciting and works quite well.  Sylvia Sidney, an underrated actress then and pretty much forgotten today, has a bright vulnerability to her that suits the movie.",1136160000,13,3337,4.6638078902229845
1877968,3,B000093NTA,"Released convict Eddie Taylor (Henry Fonda) tries to make an honest living for himself and his devoted wife, Joan (Sylvia Sidney), but the cards are stacked against them in this dark, fatalistic film from director Fritz Lang.  This entertaining melodrama takes our characters on quite a rollercoaster ride, but cops out in its final seconds with a quite literal deus ex machina ending.  I suspect that the ludicrous final moments of this film were tacked on by studio hacks who felt that the ending was too downbeat otherwise and probably didn't have the sanction of Lang.  Fonda is convincingly angst-ridden in contrast to top-billed Sidney's comparatively simplistic cute, plucky performance./",1129939200,3,695,5.3
1877969,5,B000093NTA,"""You Only Live Once"" is a fatalistic proto-noir film directed by Fritz Lang and starring Henry Fonda as Eddie Taylor, a ""three-time loser"", thrice convicted of crimes involving robbery. One more misstep will get him a death sentence. But Eddie is confident that won't happen. His ladylove Joan (Sylvia Sidney) has waited 3 years for Eddie to be released from prison, and when he sees her waiting outside the prison gates, Eddie is committed to starting a new life with Joan at his side. The couple get married; Eddie takes a job driving trucks; and for a while they are blissfully happy. But when Eddie loses his job and someone plants his hat at the scene of a local bank robbery, Eddie is blamed and loses all control of his destiny.

I give ""You Only Live Once"" such a high rating for its affecting performances. The characters' anguish and frustration are palpable and completely empathetic. Henry Fonda's best moments are after Eddie has lost his job and cannot find another one. His struggle to persevere through financial pressures and temptation to return to a life of crime come through in every gesture and line of dialogue. Even greater is Eddie's crushing feeling that he is failing his wife.

Sylvia Sidney contributes the most moving performance. Joan's values change over the course of the film, as she goes from being an optimistic, affectionate working girl to disillusionment with the institutions and moral certainties she once took for granted. In fact, Joan's change is so radical that she becomes disillusioned with the whole idea of doing the ""right thing"". ""We have a right to live,"" she says. And she commits herself to do anything it takes. Her love for Eddie is also among the most convincing I've seen in a movie. She loves him with all her being and can hardly live with the idea that Eddie's sacrifice for her may have brought his troubles. The scenes of Eddie and Joan together on the run convey a loving partnership that makes the story tragic. All the while, Joan's boss, Public Defender Stephen Whitney (Burton MacLane), has worked tirelessly to defend Eddie for the crimes he did commit and those he didn't, apparently because he is in love with Joan. So even though the course of ""You Only Live Once"" is dark, it contains some of the most convincing representations of selfless romantic love I have seen.

The DVD (Image Entertainment 2003 release): This isn't a restored print of the film. The image has white specks on it, although not enough to interfere with the enjoyment of the film. The disc doesn't have any features except for scene selections, which you find by pressing your ""menu"" button. There is no main menu to speak of.",1112918400,13,2671,4.7770562770562774
1877970,5,B000093NTA,"This film makes one wonder how many innocent men and women have been unfairly tried, convicted and murdered for crimes they did not commit.

This forgotten gem of the 1930s is excellent in every way...even with its downbeat theme and tragic ending.  Henry Fonda is superb as is Sylvia Sidney with her sad eyes and woeful expressions, genuine and true-to-life.

The DVD is very good quality.  There are a few scratches on the print of the film, but all in all it is great.  The audio is great as well.  As mentioned in a previous review, this DVD has no extras.  But, then of course, it doesn't need any. Just to have this film is enough.  I thought I would never get to see it but I have been wanting to for a long time, ever since I read its detailed synopsis of Jerry Vermilye's book ""The Films of the Thirties"".  Imagine my surprise and delight when I found it had been released on DVD.  I ordered it immediately and I just finished watching it.

It is a thought provoking, tragic film but it is great entertainment nonetheless and makes one stop to think...judge not lest ye be judged.  Outstanding in every way!",1098489600,2,1116,4.443349753694581
1877971,4,B000093NTA,"Fritz Lang's best films were already behind him when he arrived in Hollywood. He would not surpass the films he made in Germany, but his American films are almost always worth seeing and sometimes approach greatness. You Only Live Once is one such film. The story concerns sympathetic criminal Eddie (Henry Fonda) trying to go straight and the woman who has stayed by him, legal secretary Joan (Sylvia Sidney). Lang makes the audience root for Eddie, who is not a typical snarling thirties gangster, but a basically decent man who through bad luck and bad choices has found himself in a desperate situation. Fonda is perfect for this role, and gives a fine performance. Sidney is equally good as a woman fighting against friends, family and circumstances to stay with the man she loves. It is her performance which makes the film a terrific romance as well as a fine thriller.
The print on the Image DVD is fairly good. It shows quite a lot of wear and tear, but seems complete. There may be many scratches, but the black and white photography still looks stunning with good detail and clarity. The soundtrack unfortunately has a great deal of hiss and crackle. Occasionally this makes the dialogue quite hard to hear. Nevertheless the film is still perfectly watchable and the flaws present in the print and soundtrack did not spoil my enjoyment of what remains an excellent film. The DVD has no extras.",1057363200,7,1404,4.7818930041152266
7988999,3,B000093NTA,"The film and the acting are quite good.  It is a classic '30s film directed by Fritz Lang and it has its very strong moments both visually and dramatically. But, and it is a large ""but,"" the visual quality of the Blu-ray is about as poor as I've seen.  The company is Classic Flix ,and there is a rather unconvincing bonus feature showing the restoration of the film.  My only previous experience with Classic Flix is its Blu-ray of He Walked By Night, one of my favorite noir films, which visually is only just satisfactory; in fact, I wasn't sure it was any better visually than my old standard DVD.  But You Only Live Once is quite terrible in visual quality for a Blu-ray, and I wonder if the DVD is distinguishable from the Blu-ray.  Either is only barely watchable. The price is high for the quality, and I suggest you think very hard before spending money on the Blu-ray disk.",1523404800,2,883,4.459627329192546
7989000,4,B000093NTA,Great atmosphere and good story,1517356800,,31,5.4
7989001,5,B000093NTA,"It was total heaven to see Henry Fonda practically as a teenager and to realize that he was the total actor even in his early days.  I loved the movie and really got involved with it.  Fritz Lang was the total package: a great visualist, a great director, and a man who could bring out the best in his actors even though he was a tyrant and anyone who worked for him hated him.
There was that 30's innocence about the movie which I see in other 30's movies.  It wasn't afraid to plumb the emotions of a story and visually tried to capture the beauty and sensitivity of the emotions involved in the story-line.
While I loved Sylvia Sidney, there was that dated over-acting which she does in most of her movies.",1517184000,,709,4.315789473684211
