,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7657926,5,B01BKM0ZRE,"I LOVE THIS MOVIE
SO MUCH
IT'S THE GREATEST MOTION PICTURE EVER CREATED BY A HUMAN BEING",1457827200,6,88,4.235294117647059
7657927,1,B01BKM0ZRE,This is garbage,1518912000,,15,4.333333333333333
7657928,1,B01BKM0ZRE,"As a Chinese descent, I don't understand why the movie has to racialize the evil to be chinese? And with Greene which is a Jewish name? What kind of message the screenwriter wants to send to children? When they see Chinese characters and the taichi pattern they will probably subconsciously relate to evil in the future. The screenwriter might be a discreet racist who really hates Chinese people. I won't let my children to watch this film.",1518912000,,441,4.740259740259741
7657929,1,B01BKM0ZRE,There are enough actually decent kids shows out there that there's no reason to torture yourself with this.,1517616000,,107,5.0
7657930,5,B01BKM0ZRE,I have seen many movies in my 21 year life.  None have moved me as much as as Norm of the North.,1517529600,,96,3.3636363636363638
7657931,2,B01BKM0ZRE,"A great message and an all star cast cant save this film from mediocrity. Most of the laughs come from pee and fart jokes, and those that dont, won't entertain anyone whos graduated middle school. Norm couldn't keep my three-year-olds attention and made me want to gauge my own eyes out. Spare yourself; watch Happy Feet instead.",1516579200,,329,4.7894736842105265
7657932,1,B01BKM0ZRE,Don't let these 4-5 star review fool you. This is pure garbage.,1515888000,,63,4.333333333333333
7657933,2,B01BKM0ZRE,OK for kids I guess.  We turned it off after a couple minutes.,1515369600,,62,3.769230769230769
7657934,1,B01BKM0ZRE,Rob Schneider is a horrible actor in person and even worse as a cartoon polar bear,1512691200,2,82,4.1875
7657935,1,B01BKM0ZRE,very sketchy story and sketch renders too....,1512000000,,45,5.571428571428571
7657936,5,B01BKM0ZRE,Funny,1511136000,4,5,5.0
7657937,4,B01BKM0ZRE,The movies wasn't as I expected.  It started out slow snd took some time for it to get moving in action department.,1509840000,,115,4.2272727272727275
7657938,1,B01BKM0ZRE,that movie was horrendous,1509753600,,25,5.5
7657939,5,B01BKM0ZRE,Amazing,1509235200,,7,7.0
7657940,5,B01BKM0ZRE,"Theres a new 3D animated character in town, and his name is norm. While at the surface Norm of the North may seem like your typical children's movie, but not only is it a romp it also has a second layer of heart for the adult audience. I watched this movie at 7 at night on a Tuesday after work.  I poured myself a tall glass of Coca-Cola, Popped a big bag of the old corn, and stuck this sucker into the blu ray player. little did I know I was about to witness the journey of a lifetime. This film deals with big themes like being somewhere you don't belong and making new friends. Even though the film is chocked full of slapstick goofy humor, there is also a heart to the film that just seeps through. I give this movie a 10/10 because Norm rocks out while teaching us important lessons.",1509148800,,790,4.163398692810458
7657941,5,B01BKM0ZRE,"Fun movie. My wife and I enjoyed,",1508457600,,33,3.857142857142857
7657942,4,B01BKM0ZRE,Not five stars but a great kids flick with a great message for the young folk!  Kinda like Cloudy with a chance of Meatballs movie feel to it.,1506211200,2,142,4.071428571428571
7657943,1,B01BKM0ZRE,"Looks like it was made by film students rather than a high quality production. With a super lame story and jokes. I made it through 10 minutes and had to turn it off. Don't waste your time. This is why its free on prime, because it sucks.",1506211200,,238,4.085106382978723
7657944,1,B01BKM0ZRE,"1 star is probably the lowest rating anyone can possibly give it because giving it a zero and removing it to the dark abyss where this idea came from would do it justice, Rob Schneider needs to stick to movies as Adam Sandler's secondary cast member for the rest of his despicable life.",1505520000,,286,4.415094339622642
7657945,5,B01BKM0ZRE,we love it!,1505001600,,11,3.0
7657946,1,B01BKM0ZRE,can't be seen by geographical constraints  ;(,1504483200,,45,5.428571428571429
7657947,2,B01BKM0ZRE,There is a reason this film had the lowest-grossing opening weekend of an animated film. Even my kids were fine with turning it off.,1504396800,,132,4.541666666666667
7657948,1,B01BKM0ZRE,18 million dollar budget. Just remember that.,1504224000,,45,5.571428571428571
7657949,4,B01BKM0ZRE,"nice movie, i wish the lemmings had ninja suits for the operation to steal the thingy-ma-bob",1504137600,,92,4.8125
7657950,1,B01BKM0ZRE,come on... its Rob Schneider.,1503705600,,29,5.0
7657951,5,B01BKM0ZRE,This was way better than I expected after hearing it was a virtual box office drop. Very cute movie that holds your attention and teaches important values simultaneously,1503619200,,169,5.071428571428571
7657952,5,B01BKM0ZRE,It has a good message and I loved the bear and the lemons...,1502668800,,60,3.6923076923076925
7657953,1,B01BKM0ZRE,"Unwatchable,  incoherent storyline. Don't waste  your time.",1502323200,,59,7.285714285714286
7657954,1,B01BKM0ZRE,"Started out as potentially acceptably funny and cute, despite 2nd-rate animation (we can put up with that). Devolved into nonsensical jokes and hyperactivity. Character animation was just a little too surreal -- distracting. Some of the adult characters are hyper-uglified, and the main bad guy, who is a new-agey hippie type who became rich through commercial real estate development, is all rubbery and kind of snakes his limbs around.  We are pretty easy to please, but the 3 1/2-year-old was not super-interested and didn't complain when the adults finally turned it off after an hour.  It got too weird to be fun, like it was a bunch of test cases for animation and film students to do, thrown together in a haphazard story.",1502150400,,729,4.91869918699187
7657955,1,B01BKM0ZRE,Didn't realize Rob Schneider was in this. Don't make my mistake.,1501891200,,64,4.909090909090909
7657956,5,B01BKM0ZRE,Great movie!,1501632000,,12,5.5
7657957,1,B01BKM0ZRE,Too much dancing. Stupid.,1501545600,2,25,5.5
