,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2076678,4,B0002CX17A,"Tae Bo: Strength/ Power is more of a water-downed version of the original, but I'm not saying that it is a bad workout. Here you get two workouts for a low price. The routines can be a little slow in Strength, but the pace picks up in Power. If you are already in great shape, then this DVD isn't for you. The DVD is more for beginners, or just someone who wants to throw in a new workout during the week.",1338940800,4,405,4.012345679012346
2076679,4,B0002CX17A,"This video was my second Tai Bo experience. It is designed to be slower and more flowing than some others (more in the yoga and palates worlds than boxing). We break a good sweat doing it and have enjoyed it so far.

NOTE: There is a set of ball-weights that does not come with the video that is recommended. We have done the vide several times without the weights and have still ""felt the burn"", but they will be a welcomed addition soon.",1258070400,,439,4.289156626506024
2076680,3,B0002CX17A,"I'm a big fan of Tae Bo and found this workout not as hard as the bootcamp series or the original Tae Bo Advanced workouts.  However, if you want an easier workout or are new to Tae Bo, I'd recommend this.  You can use small, weighted balls with the workouts, which increases toning.",1172880000,4,283,4.320754716981132
2076681,5,B0002CX17A,"I think that this is a great workout. I was using the older videos and needed to take it to the next level so I decided to buy this one and the the Foundation/Energy video. If you have even the least bit of coordination and balance you should be able to complete this workout. He goes through the moves slowly at first then you add the energy. I actually haven't bought the flexible balls that he uses I just make a fist and pretend that I have the balls and it works fine. I do plan to buy them though. So overall this video is very effective, a great sweat producer and believe me you will be feeling the effects the next day. Especially when you first start.",1118793600,7,661,4.171875
2076682,3,B0002CX17A,"I rented this DVD to try it out before I bought it, and I'm glad I did.  I first tried Tae Bo about 3 years ago.  I really liked the Basic and Advanced workouts, they got my heart rate up to where I knew I was really working out, and my muscles hurt for days afterword.  When I tried this DVD, the pace was quite a bit slower, my heart rate didn't remain elevated like I would have wished, and quite frankly I felt bored.  Not to mention the Tae Bo tools (which are 2 small 1/2 lb. flexible balls) which of coarse I don't own, or have any intention of buying.  If you're looking for a good cardio Tae Bo video, stick with the original, you'll use just as much STRENGTH/POWER, and get a better cardio workout to boot.",1105488000,14,716,4.085714285714285
2076693,4,B0002CX17A,Only because I have not finished the entire video!,1427760000,,50,4.666666666666667
2076694,5,B0002CX17A,"Great price, arrived quick, and as expected",1425859200,,43,5.285714285714286
2076695,1,B0002CX17A,Not a fan. Tried to get into this but I can't. Not a long enough warm up and there is not cool down stretching.,1414627200,,111,3.6666666666666665
2076696,5,B0002CX17A,"Awesome workouts, love that you can do 1 if your short on time or all if you want a great workout!",1414368000,,98,3.7142857142857144
2076697,3,B0002CX17A,"I like the idea of 10 minute workouts for our busy lives, but I don't understand why there is no menu so that the exerciser can select what workout he/she wants to do.",1392422400,,167,4.090909090909091
2076698,5,B0002CX17A,"Perfect time format for my busy life, what I need when I need it.  If you are liking for something that is effective, if you work on it, then this is an awesome start!",1392076800,,167,3.911764705882353
2076699,4,B0002CX17A,I like this a lot not only do I have it my computer but on my Ipad so I can take it anywhere I go.,1390089600,,98,2.96
2076700,5,B0002CX17A,I am a very busy Mom and teacher. My husband is also very busy Dad and a teacher. There are times that we need to work out on the fly. We are workout partners and have been doing Tae Bo for years. I would say we have about 10 DVD's of Billy. This DVD lets you customize your workout and gives you a lot of choices that give good results in a short 10min. time period. You can pick as many 10min. workouts as you want and make your workout fit your time schedule! Great idea! Just what we needed!...and they aren't easy if you give it your all.,1390003200,4,543,3.9908256880733943
2076701,5,B0002CX17A,This is a great video if you want to get fit. I couldn't even make it all the way through this video. Of course I haven't exercised for 20 years. Billy really knows his stuff. I now have his complete library and love each time I exercise. I would recommend this tape and all of Billy Balnks workouts.,1359763200,,300,4.189655172413793
2076702,5,B0002CX17A,"Have always been a Tae Bo fan for years and I had purchased this...yet again...because I had the nerve to toss the original ones I bought.  My husby somehow convinced me as we were moving...that I had too many workout DVDs.  So of course I missed these and had to buy another one but this one is even better because there's 2 workouts in 1 dvd as opposed to the originals I had, it was 1 dvd for each workout.  Also, I love this series because it's slower paced so it helps me by preventing my asthma getting outta whack.  Not for advanced folks.",1359504000,,546,4.221153846153846
