,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6432512,2,B00KITEIAG,I didn't like it.  Other comedians were barely funny and ralphie wasn't at his best.,1409270400,,84,4.6
6432513,1,B00KITEIAG,Only played the intro. in a continuous loop.  Not good.,1409270400,,55,4.5
6432514,5,B00KITEIAG,"Totally hilarious!  All the comedians are fresh and funny, but I think the Smash Brothers stole the show.",1409011200,3,105,4.833333333333333
6432515,1,B00KITEIAG,Crap.,1408752000,,5,5.0
6432516,5,B00KITEIAG,My laugh muscle is hurting from laughing so hard.,1408752000,2,49,4.555555555555555
6432517,5,B00KITEIAG,THE BEST! SO HILARIOUS!!! YOU DON'T WANT TO MISS THIS ONE! ESPECIALLY LOVE THE TWO AT THE END! #SMASHBROTHERS,1408579200,,109,4.7894736842105265
6432518,5,B00KITEIAG,"If you are easily offended, Ralphie may not be for you!  If you want to laugh out loud, he's the guy!",1433376000,,101,3.8095238095238093
6432519,1,B00KITEIAG,"I'm sorry, I just don't think Ralphie May is funny at all! I have given him so many chances. Going back to when he was a contestant on ""Last Comic Standing"". Being vulgar and acting like you are African American doesn't make you a comedian. I am no prude. I like my comedy sometimes nasty as hell...but it has to suit the jokes. The problem with Ralphie is there are no jokes. He tries to use ""Observation comedy"" like the great Louis CK and it is so ""forced"". You can tell by his look of terror these stories never happened. I have been a fan of stand up so long I've seen the art evolve from Lenny Bruce to Katt Williams! I give everyone a chance. Why? Because I do stand-up at open mic's. I know, I am no pro or am disillusioned that I will make it someday. I just love to make people laugh. But I bow to the great comedians of the past (Carlin, Patrice O'Neal,Bernie Mac, Sam Kinison, Greg Giraldo,John Pinette, Richard Jeni, Johanthan Winters, Robin Williams...so many gone too soon). Plus the great ones of today (Louis CK (The King), Bill Burr, Jim Jeffries, Chris Rock, Zach Galifianakis (Yes! he is a stand up too!) Sarah Silverman,  Chelsea Peretti, Louis Black, Seinfeld, Craig Ferguson...an endless list of halarious people that are all unique!) Ralphie begs borrows and steals and there's no other way to put it, thinks he's black! Ralphie is now off my list of chances....he has gotten as big as he will (no pun intended). But that's okay because there are plenty others! If whoever is reading this haven't heard some of the great comedians I listed...check them out! Laugh every day! :)",1433116800,,1601,4.520689655172414
6432520,1,B00KITEIAG,This was not very funny.  Not worth watching.,1432771200,,45,4.625
6432521,3,B00KITEIAG,"just about everything in this video is forgettable.  Except for the Smash Bros who come in at the end.  It's good for mild chuckles until I saw their set, but ultimately it was just a rental for me, and not a purchase.",1432252800,,218,4.166666666666667
6432522,2,B00KITEIAG,Not as expected. I LOVE Ralphie May but this was a collection of other un-funny guys.,1432166400,,85,4.375
6432523,3,B00KITEIAG,"Ralphie May is awesome, but his friends aren't very funny.",1430092800,,58,4.9
