,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4469870,3,B004UOHNAC,Amazon says all these movies are 1:33 to 1. I have no interest in SEVEN DAYS IN MAY 1:33 to 1. The movie was made 1:85 to one.,1322352000,5,126,3.5357142857142856
4469871,4,B004UOHNAC,"How can you rate these great classics. You either enjoy Burt Lancaster movies or you don't.  These are a few of the best -- especially The Flame and the Arrow where he does his own ""acrobatics"". This one is one I watch over many times (months apart).",1320364800,2,250,4.319148936170213
4469872,5,B004UOHNAC,This is a wonderful collection of very good movies. Worth the price and a collection I will watch many times,1317859200,3,108,4.45
4469873,5,B004UOHNAC,"I bought this set because of Executive Action. I have never placed a lot of faith in conspiracy theorists discussions of the JFK assassination, but having seen this movie when it was first released instilled a small seed of doubt in the Warren Commission report. The rationale of the conspirators, the training methods employed, and the superb acting make this a must see film. The other three films, especially Seven Days In May with Kirk Douglas and Ava Gardner, are the polish that gives this diamond of a set it's 5 star rating (it would have been 6 star if that was an option).",1317513600,41,582,4.605769230769231
4469874,5,B004UOHNAC,"Was looking for a new DVD of Local Hero and see that they are over $70 individually. This set gives me that movie, plus 3 others. Such a deal!",1317081600,22,142,3.9310344827586206
4469875,4,B004UOHNAC,"The four Lancaster-Pictures brings you Action and Acting in films for which Burt Lancaster is famost. And if you look at the price then you have to admit that you get a very good bargain. That said, my adive is: bye it !!!",1316476800,,222,4.186046511627907
4469876,4,B004UOHNAC,"Nothing to add content-wise to calvinnme's review ('Executive Action' and 'Flame and the Arrow' earn three stars each, 'Seven Days in May' and 'Local Hero' four-plus), but Amazon's specs are wrong.  The set actually includes four single-sided picture discs and not two flippers as indicated-- good news for those of us who disdain the latter format.",1313539200,77,349,5.232142857142857
4469877,4,B004UOHNAC,"... the first time being the ill-fated Burt Lancaster Signature collection back in 2007 in which the films were just not that interesting. Lancaster was never really a studio player so his films are spread all over - his best work was primarily at United Artists though. Flame and the Arrow and Executive Action were in the old Signature collection - now out of print. Executive Action is interesting, Flame and the Arrow - not so much. Local Hero and Seven Days in May are excellent films that were on DVD but are now long out of print. Perhaps the original Burt Lancaster Signature Collection would have done much better if these two films had been included. It's just a shame that if you want Seven Days in May or Local Hero you may have to double dip Flame and the Arrow and Executive Action.

As for ""Twilight's Last Gleaming"", originally promised by WB to be in the Burt Lancaster Signature Collection, it is now scheduled to be released by Olive Films instead. I guess this excellent film didn't even rate the Warner Archives, which is an odd turnabout for WB.",1310688000,18,1067,4.5863874345549736
4469878,5,B004UOHNAC,Movie buff,1481068800,,10,4.5
4469879,5,B004UOHNAC,"Watching this on TCM Channel; have wanted to see this for a long time. The movie is good (so the 5 stars) but at least on tv, the lip sync is way off. It's hard to watch due to that.",1478736000,,182,3.575
4469880,5,B004UOHNAC,"Only wanted 7 Days in May, but since it was more for the single movie, I decided on the Burt Lancaster Collection, glad I did got 4 great movies.",1473638400,,145,4.0344827586206895
4469881,5,B004UOHNAC,These show the versatility of a great actor: Burt Lancaster. Local Hero is a cult classic.,1473552000,,90,4.6875
4469882,1,B004UOHNAC,1 FILM SEVEN DAYS IN MAY WAS IN REGION.2. MODE WHICH IS NOT COMPATABLE WITH MACHINE'S IN THE U.K.,1473552000,,97,4.157894736842105
4469883,5,B004UOHNAC,As advertised.,1471737600,,14,6.5
4469884,4,B004UOHNAC,local hero and seven days in may are worth the price of admission. the other two are okay.,1471305600,,90,4.055555555555555
4469885,5,B004UOHNAC,very good movies,1470355200,,16,4.666666666666667
4469886,4,B004UOHNAC,Burt Lancaster is one of my old time acter that I personly like. Great Picture.,1468800000,,79,4.333333333333333
4469887,3,B004UOHNAC,Seller sent the DVD quickly.  Good Movie Selection.,1466121600,,51,5.375
4469888,5,B004UOHNAC,Burt is awesome,1464480000,,15,4.333333333333333
4469889,4,B004UOHNAC,"All good movies, worth watching.",1461196800,,32,5.6
4469890,3,B004UOHNAC,Executive Action was an interesting theory about the assassination of Kennedy. Oliver Stone must have seen this movie. Seven Days in May was also good depicting what could happen should we have a military coup in this country. The Flame and the Arrow was a good swashbuckling type of movie in the tradition of Errol Flynn. Local Hero not one of my favorites. all in all a good blend of different types of films made by Burt Lancaster..,1457481600,,435,4.589743589743589
4469891,5,B004UOHNAC,Great,1456704000,,5,5.0
4469892,5,B004UOHNAC,"The DVD arrived in excellent condition and right on schedule.  I hadn't seen Executive Action in years, and I'd forgotten how good it was--just another conspiracy film, but one that was very plausible.  And many years before Steven Hunter's The Third Bullet. The Flame and the Arrow, too, was excellent and took me back to my youth.  The others are waiting in the wings waiting to be viewed.",1454803200,,391,4.720588235294118
4469893,5,B004UOHNAC,Turner collections are terrific. This was the only way I could get Local Hero for a reasonable price!,1453766400,,101,4.666666666666667
4469894,5,B004UOHNAC,"This DVD is a good one, and I enjoyed this movie very much, no foul language or scenes.",1452211200,,87,3.888888888888889
4469895,3,B004UOHNAC,Ok,1448150400,,2,2.0
4469896,5,B004UOHNAC,all 4 movies are very good.,1443571200,,27,3.6666666666666665
4469897,5,B004UOHNAC,"I love the old movies and have been looking for Local Hero for a long time.  It is a delightful, funny movie and the reason I ordered this package.  I found all the characters totally engaging.",1442534400,,193,4.333333333333333
4469898,5,B004UOHNAC,"This is a good buy. 4 films, each in one dvd.
Some movies are best than the others but in
general excellent way to know a great actor:
Burt Lancaster.",1441584000,,150,4.033333333333333
4469899,5,B004UOHNAC,wonderful,1441497600,,9,9.0
4469900,5,B004UOHNAC,I love old movies they are well produced with NO PROFANITY OR CAMERAS SHAKES.,1441411200,,77,4.571428571428571
4469901,5,B004UOHNAC,All good solid movies.,1441065600,,22,4.75
4469902,4,B004UOHNAC,"Came in great condition, only one caveat; the discs are not separated inside the case.  There were no scratches so viewing was fine.",1438992000,,132,4.739130434782608
4469903,5,B004UOHNAC,"""Executive Action"" is a hidden gem of a movie.",1438819200,,46,4.222222222222222
4469904,5,B004UOHNAC,"Great movies, good quality, enjoying them all.",1437609600,,46,5.714285714285714
4469905,5,B004UOHNAC,"Great,but what happen to Elmer",1437523200,,30,5.2
4469906,5,B004UOHNAC,"It was what I expected.  I haven't seen ""7 Days in May""  yet, but I hope it has been colorized.",1437091200,,95,3.7
4469907,5,B004UOHNAC,"i bought this mainly for the movie seven days in may, if you have never seen this movie you do not know what your missing, it is rarely played on television and Burt Lancaster plays the general who believes his way is the only way to save our country from the cold war era Russian Bear, made in the 60's not a lot of people have seen this masterpiece of command decisions vs politicians. you will love this one if your a military minded fan.",1434326400,6,441,4.2
4469908,5,B004UOHNAC,A GREAT ACTOR !,1433289600,,15,3.0
4469909,5,B004UOHNAC,Received quickly. I wanted LOCAL HERO and this was a good price and I got 4 in the bargain.,1429833600,,91,3.8421052631578947
4469910,5,B004UOHNAC,excellent service and product,1428710400,,29,6.5
4469911,4,B004UOHNAC,"Have only watched 1 of the four, Seven Days In May, but it was still pot boiler! Excellent film!",1426809600,,96,4.105263157894737
4469912,5,B004UOHNAC,Great collection of Burt Lancaster including a very early one at an affordable price. I am quite satisfied with the purchase.,1426809600,,125,5.0
4469913,5,B004UOHNAC,"Good value, arrived on time, would buy again.",1426377600,,45,4.75
4469914,5,B004UOHNAC,Old movies are still the best for old guys like me  I liked them.,1426291200,,65,3.642857142857143
4469915,5,B004UOHNAC,ALL GOOD ON AMAZON,1426204800,,18,3.75
4469916,4,B004UOHNAC,no review,1425254400,,9,4.0
4469917,5,B004UOHNAC,An excellent collection of great movies. A must watch for anyone that is a fan of Burt Lancaster.,1424217600,,97,4.444444444444445
4469918,5,B004UOHNAC,The bunk beds are great quality.  These were 30 x 75.  Wish you would handle the 34 x 80's,1423008000,,90,3.6842105263157894
4469919,5,B004UOHNAC,Burt is something else.  Super seller.  Thanks,1422835200,,46,5.428571428571429
