,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7507396,3,B017JQO6BG,"The Assassin,"" set in ninth-century China, centers on Nie Yinniang (Shu Qi), a killer sent to eliminate key figures in the Tang Dynasty, including Tian Jian (Chang Chen), her former lover, who is now governor of Weribo province.

Though the film may sound like yet another action flick, the action isn't non-stop, but comes in short, dramatic bursts. Nie Yinniang is a princess raised by her aunt to become a martial-arts master. In several elaborately choreographed sequences, the black-clad princess dodges and twists with dancer-like gracefulness when attacked, and prevails over the ferocious, better-armed swordsmen.

Director Hou Hsiao-Hsien focuses on the tranquility of nature with the able help of cinematographer Ping Bin Lee. There are lovely compositions throughout  mists rising toward mountain peaks, a forest of silver birches, rustling trees. Indoors, many shots are filmed through sheer materials that billow in the foreground, giving the movie an otherworldly feel.

The Assassin is a very different kind of martial arts movie. Slower-paced and more attentive to exquisite photography than is common with this type of film, it combines a deadly mission of revenge, a first-rate performance by Shu Qi, and a mythological plot. Bonus extras on the Blu-ray release include a behind-the-scenes featurette and theatrical trailer. The film is in Mandarin, with English and French subtitles.",1453680000,36,1402,5.506976744186047
7507397,5,B017JQO6BG,"If you are one to whom this movie calls no explanation is necessary.  If not, no explanation will suffice.  True ""wuxia"" but more Tarkovsky than Ang Lee.  The action is best considered punctuation rather than grammar.  It is testimony to the utter irrelevance of the Oscars that this movie was not even nominated as Best Foreign Film.  But no matter. This film will find its audience.  Fit though few.",1453507200,8,401,4.739130434782608
7507398,1,B017JQO6BG,"I watched this based on its placement in a number of year-end Best Martial Arts films and now wonder why anyone interested in martial arts would find this film the least bit recommendable.  Yes, the sets, costumes, and cinematography are top-notch.  But the rest .... The cast is large, their relationships not easy to figure out, the pacing is dreadfully slow, and worst of all the action scenes are perfunctory.  Skip it.",1453420800,4,423,4.847222222222222
7507399,1,B017JQO6BG,"Beautifully shot, but that's not what I was looking for... With a title name ""Assassin"" I expected action!! This is a very very slow movie, most of the time the actors just do nothing... the story telling is slow, and the there are barely any action scenes...  If you are into the artsy type films, THIS is for you!! If you are looking for action, stay way from this movie!  Seriously, do not underestimate how slow the story progresses... That's 100 minutes of your life that you can't take back!!!

Sure there are people who will love this movie, but I ain't one of them...",1453334400,4,575,4.457142857142857
7507400,2,B017JQO6BG,"*I received a review copy of this film in exchange for an honest review

Ive enjoyed almost every film Ive reviewed from Well Go USA.  The company seems to have a firm grasp on importing top-notch films from overseas, and they even dabble in a few titles domestically as well.  But todays film, THE ASSASSIN, is the first of their titles Ive had to struggle to get through.  And when I say struggle, I mean itI had to resist the urge to stop watching this film several times throughout its duration.  Not because the film is terrible, but simply because it is boring, with a capital B.  If you're looking for artistic cinema with beautiful landscapes and long (LONG!) dramatic pauses, this is the film for you.  But if you're looking for action or thrills, youll want to skip this one completely.

Prior to watching it, I was all set to love this film.  The title alone was enough to snare my interest, and when I saw the cover, I was certainly hooked.  I am very disappointed to report it falls way short of my expectations.

THE ASSASSIN is shot very well and looks beautiful onscreen.  The cinematography is a nice blend of artistry and function, highlighting stunning landscapes and lustrous sets.  Unfortunately, this is the only positive I can mention.

The acting is very lackluster, with many wooden performances.  A couple of articles I read about the film stated the director wanted this type of acting, as it added more realism to the plot.  I disagree.  The lack of emotion only punctuated the degree of boredom that was playing out in each scene.

And speaking of boring, THE ASSASSIN has pretty much nothing going on through 90% of the film.  There are long drawn out scenes where nothing happens, yet the camera remains stationary and focused on the non-action regardless.  This gives a great view of the scenery, but it made me start nodding off around 35 minutes in.  The few fight scenes we get to see are decent but nothing to write home about.  A couple of complex, intensity-filled battles might have helped save the film, but alas, we are not that lucky.

As a result, THE ASSASSIN falls flat for me, and I cant recommend itunless you are looking for an artistic (albeit bland) foray into history.  If so, the film hits store shelves next week, so make a note.  Otherwise, spend two hours on a more interesting film.",1453075200,10,2338,4.616504854368932
7507401,4,B017JQO6BG,"Indeed the black and white introduction is just as stunning as the color ones.  True, the director has a different color palate than other Chinese action directors - and nearly every frame is a stunning photo masterpiece.  But I did find the story line rather chopped up throughout the film and the tension of the female ""assassin"" ordered to murder her former fiance for political reasons never gripped me.

Many Akira Kurosawa films or those of Zhang Yimou are movies I can revisit many times.  This film is not in that class.",1451260800,14,528,4.706521739130435
7507402,5,B017JQO6BG,"Best film of 2015, but to truly enjoy its beauty you must be patient. Often hard are the beautiful things. Not only are the images crisp and beautiful, but the political dimensions are heavy and worth considering. A true pleasure to anyone with that cares about the human condition, but it will frustrate the viewer the first time around. Like any great work, it requires revisiting.",1449187200,22,383,4.818181818181818
7507403,1,B017JQO6BG,"Fell asleep after 20 minutes! No idea of what was happening.  Very slow, too many silent moments, very little dialigue,etc",1447977600,9,122,5.1
7507404,5,B017JQO6BG,"**UPDATE 1/27/16**: Several reviewers have expressed concerns with a lack of subtitles on the Amazon Instant Video version of the film; I can't speak to that claim, but I do know that the physical version of this film (DVD/Blu-ray) definitely has subtitles. If you're uncertain about the instant video version, I can assure you the physical version has no such issues.

ORIGINAL REVIEW: Let me start by saying I'm not intimately familiar with the work of Hou Hsiao-Hsien, so I came into this film not knowing quite what to expect. I'm not going to outline the story here, because I think reviews should be more about impressions, and because the details of the plot are perhaps the least important aspect of this film. Here are the things I was blown away by:

The framing, colors, and all-around genius of the visual language Hou Hsiao-Hsien creates are all simply magnificent. The camera often lingers on images dozens of seconds longer than most films would dare, whether it be a flower, a field, a meditative character, etc. ""Slow"" is perhaps an understatement, so if that bothers you, I can guarantee you won't enjoy this film. I, for one, appreciated the opportunity to consider the subjects on which the director lingers, and there was one particular moment -- or rather, two -- that really sold this particular style for me. Somewhere around the first third of the film, there is a scene that shows a man sitting alone in a room. He has a lazy, neutral expression on his face that, at first, suggests depression or some kind of sadness. But as the camera lingers, we begin to wonder if there is something else going on beneath the surface. Now, when the scene was over (and rest assured, there was more to the scene than that, but again, I'm not getting into the story here) I forgot about it until close to the end of the film, when we are given a few lingering shots of goats. The camera closes in on the faces of the animals, and I was immediately reminded of the expression on the man's face in the earlier scene. It's extraordinary to see two seemingly disparate scenes at opposite ends of the film come together in this fashion; I have my own ideas about what Hsiao-Hsien is trying to say there, but in any case, my point is that while it may be tempting at times to wonder why the hell you're getting a lingering shot of an inanimate object or an equally inanimate person, such shots are always purposeful. You just need to think.

Additionally, I have to talk about how action violence is treated in the film. This is not traditional wuxia. Really, it cannot be called an ""action"" film at all. When there is violence, it happens quite suddenly and is over quickly (the opening scene, shot in black and white, is a beautiful example of the ephemeral nature of the film's action). I don't remember seeing a drop of blood. There is no flying through the air or leaping like superman. The only touch of the mystical occurs late in the film and is all the more effective for its unexpectedness. None of this is to say the film is boring, of course. The judicious use of action makes every action scene feel important and impactful.

Music is approached similarly. Where it appears, it is absorbing, but you are not saturated with an omnipresent soundtrack (unless, of course, you count the sounds of nature). The ending is a prime example of why this is a good decision. Even if the rest of the film had been utter trash, the combination of the ending's music and visuals would have been enough to sell me on seeing it again. I won't get more specific about that, because I want you to be as surprised as I was.

All in all, I really cannot think of anything this film gets wrong. Obviously, as I mentioned, you won't want to see this if you prefer fast-paced editing, and you will be disappointed if you are looking for a completely novel plot (My intention is not to be pejorative on either of those counts; everyone has their tastes. I am simply expressing mine, and warning those who may not share them). But if you want your eyes and ears to be ravished, and if you appreciate directors who give you time to consider deceptively straightforward images that have multiple layers of symbolic and literal meaning, I can't imagine how you could be disappointed. Enjoy!",1447200000,92,4280,4.596858638743456
7507405,1,B017JQO6BG,boring,1516060800,,6,6.0
7507406,2,B017JQO6BG,"My bad. It was my Roku settings that prohibited subtitles from being shown. With that said, I did not really like the movie. I'm changing my rating to 2 stars for the photography only. Please disregard my original review and 1 star rating.

Do not rent or buy this film. trailer shows film with subtitles but upon renting film no subtitles included. Very bad....",1515196800,,362,4.65625
7507407,5,B017JQO6BG,"Nothing to complaint about, these are free.  Reviews on this type of item are some what pointless.  What is good for one person is not necessarily good for another person.",1514073600,,171,4.666666666666667
7507408,5,B017JQO6BG,I only wish it was in English,1506470400,,29,3.2857142857142856
7507409,5,B017JQO6BG,I love it.,1505347200,,10,2.6666666666666665
7507410,5,B017JQO6BG,nan,1504483200,,3,3.0
7507411,1,B017JQO6BG,"Probably the worst movie in history.

Painfully long camera shots, unnecessary pauses, stupid dialog, and poor acting.

I initially tried to speed it up 2x to minimize the lengthy pauses and camera shots.  That helped a bit, but after 15 minutes I just couldn't take how bad this movie is.

I would recommend not watching this movie unless you are incredibly bored, you have watched literally every other movie ever made, and you don't own a cat you can play with.",1503964800,,464,4.691358024691358
7507412,2,B017JQO6BG,"I gave this torturous movie one extra star because I like the actors and have seen them in other movies, especially the female lead who had appeared in Western movies.  I kept screaming in my head ""let's go, let's go"" but the movie kept slothing on: there's hardly any close ups shots; you can't see the expressions on actors' faces to see their emotions; 90% of all the shots are excruciating dragged out boring sloth moments; you are constantly waiting forever to move on to the next scene--""PLEASE MOVE ON.""  What's the meaning of this scene from the previous and how does this moment connect to the next!!!  Whatever good parts are dulled by the torture of the dragged out too freaking long ""wait, wait, wait"" for the next movement, words.  Every scenes is lethargically long (even the one huge dance scene (1:19 hr in) had no life in it), and the fighting scenes are split second flashes, comparatively.  I don't know how famous this director is but I am not watching anymore of his movies--this one killed all of his for me.  If you want entertainment don't bother with this movie, unless you want to torture someone's senses.  This director directs in an amateur level; emotions, messages, ideas, meanings, expressions--nothing came across--it is THE worst movie I've seen.  Sorry to the good actors who wasted their time doing this crap.",1501804800,,1345,4.792207792207792
7507413,5,B017JQO6BG,"If you're expecting an action movie, then this movie isn't for you. It's not an action movie. It's a drama - with elements of wuxia thrown in. The story is about loyalty and punishment and the inner turmoils of a certain assassin who has betrayed her master. Beautifully shot and beautifully acted.",1500940800,,298,4.75
7507414,5,B017JQO6BG,"I don't know how anyone else can possibly like this movie as much as I do, since it was made specifically for my tastes, but good luck and buy it anyway.",1498521600,,153,3.967741935483871
7507415,5,B017JQO6BG,movie received as promised....service excellent,1496966400,,47,8.6
7507416,4,B017JQO6BG,"This is a beautiful film that takes more than one viewing to really appreciate. Make no mistake, it's not an action movie or even a traditional martial arts film. And for those reviewers above that think they got  a cropped version of the film, that is not the case. Most of the movie is filmed in 4.3 while occasionally stretching out to 1.85. This is a bit pretentious but apparently the director had his reasons. Still a beautiful film that takes its time to warm up to.",1496966400,,473,4.436781609195402
7507417,1,B017JQO6BG,"Slow is an understatement.  But I can appreciate slow movies.  This one was painfully confusing.  New characters appear with no introduction and no context.  People sit in rooms in beautiful flowing robes.  What are these people doing?  I don't know, they don't say.  I don't mean they don't clearly say what they are doing or thinking, they don't say anything, at all.

The camera focuses on a field of grass, very pretty.  Characters walk through, run through, do some fighting, then leave the scene.  The camera is still focused on the grass.  Well, I think, something is going to happen.  These people are going to come back from off stage and the action I have just seen will be illuminated in some way.  Nope.  You just see the grass some more, then on the next scene.

Maybe if I took a course in ancient Chinese political intrigue, then watched this movie again with a notebook, and a pencil sharpener, and a pot of coffee, I could appreciate it.  But since I had planned on watching a movie for a couple of hours, not on getting a degree, that is not going to happen.

Another reviewer's title is ""Boring AF"".  I agree.  Well said.",1494288000,,1140,4.527093596059113
7507418,2,B017JQO6BG,"It's a movie about the set where the people and plot are incidental. The actual fight scenes are few and short, although well done.",1492819200,,131,4.5
7507419,1,B017JQO6BG,"What I received is not the region 1 DVD as advertised, but a region 2 DVD; also, the movie came not with the 1:1.85 widescreen aspect ratio as advertised, but the picture is heavily cropped on both sides (1:1.40 aspect ratio).",1490832000,,226,4.536585365853658
7507420,2,B017JQO6BG,"Camera works and shots are great and artful as always for director Hou's movies, but the story is unfortunately lousy.",1487548800,,118,4.95
7507421,2,B017JQO6BG,Hard to follow especially when reading translations.,1485129600,,52,6.571428571428571
7507422,5,B017JQO6BG,any movie featuring the beautiful shu qi has to be good.she is good in comedy and drama.here she turns in a great dramatic performance.she is always a pleasure to view with her beautiful face and facial expressions.,1484697600,,215,4.837837837837838
7507423,4,B017JQO6BG,Quality depiction,1484697600,,17,8.0
7507424,5,B017JQO6BG,Awesome Movie!!!,1484524800,,16,7.5
7507425,5,B017JQO6BG,State of Art!,1483401600,,13,3.6666666666666665
7507426,2,B017JQO6BG,"Since so many critics have proclaimed this a masterpiece, I run the risk of coming across as shallow by panning it. But pan it I will, because this film simply doesn't work as a film. As many have noted, the cinematography and locations are stunning. But those elements, while important, aren't sufficient to make a film succeed. A movie is supposed to be more than a ""moving picture.""

Here's what bothered me most:

The plot. For all intents and purposes, it forgets to exist. More likely, it was disappeared by the pretty scenery. Let me be clear - it's not that the twists and turns of the story line are ""subtle"" or ""nuanced."" No. Beyond its basic premise, this bad boy is straight impenetrable. I don't need everything spoon-fed and wrapped up in a bright, shiny ribbon. At the same time, I resent movies that presume I'm willing to work pro-bono as their script doctor. Incoherence is a vice, not a virtue. And striking an over-the-top virtuosic pose, as this film does from start to finish, doesn't make that moral less absolute.

The pacing. Its absurd sluggishness renders the narrative itself absurd. Nearly every line of dialogue is preceded and followed by impossibly long stretches of silence in which the characters stare blankly into space, as if possessed of some profound profundity. They could tell you what they're thinking, but then they'd have to kill you. When they do finally speak, the words are all cranked out in the same ponderous, hushed tone. The overall effect defies suspension of disbelief. Humans just don't behave this way in their day-to-day interactions. Not even ancient humans in ancient China. I'd suggest that those who think otherwise are being bamboozled, or are exoticizing, or both.

The Wuxia-ness. This is supposed to be a Wuxia film, but some requisite Wuxia elements are lacking. As others have pointed out, the fighting is scant. I say keep the wu in Wuxia. And where Wuxia elements are present, nothing notably fresh happens to them. The few brief fight scenes fancy themselves for grown-ups (i.e., no flying) but the hero's feats still require as much ""magic"" as any base jumping crouching tiger or hidden dragon. Which reminds me - I don't recall a single character in ""The Assassin"" committing suicide by jumping off a cliff. Again, where's the Wuxia?

Joking aside, I gave this film a 2 instead of a 1 because it's definitely worth watching if you're looking for something moody and purely visual - a kind of old school, provincial Chinese Koyaanisqatsi, without all the hassle of that film's narrative force. Most viewers, however, are bound to find this moving picture disappointing.",1482883200,,2640,4.910313901345291
7507427,2,B017JQO6BG,"My husband heard a review of this movie on the radio, then looked it up online, printed out a well written review of it and told me how much he looked forward to seeing it.  I bought this for his birthday and we were both disappointed.  It is slow with little dialogue.  We did not finish the movie :(",1482624000,,301,4.067796610169491
7507428,1,B017JQO6BG,"One of my hobbies is collecting movies.  This is the second movie out of my collection I have ever traded in.  The story was very slow and there are scenes where they show a character in deep thought.  They will slowly pan around while he or she is in deep thought and the scene can last a few minutes putting you in deep thought or to sleep.  The film would also change aspect ratio from 4:6 and back to 16:9.  If your on the fence even after all the one star reviews.  Rent it or borrow it but don't buy it.

SPOILER ALERT - The Assassin only assassinates one person.  Right at the beginning of the movie.",1482537600,,607,4.128205128205129
7507429,4,B017JQO6BG,"Seller was awfully quick even during the Christmas rush! DVD and casing were both found in fine shape for a decent price. It was listed as widescreen on the casing but the DVD but it looked like a standard 4:3 aspect ratio for its picture. Yet, it is a small widescreen picture. My TV possesses a large screen but it permits me to stretch the picture. The sub-titles are more easily read.",1482364800,,388,4.402777777777778
7507430,1,B017JQO6BG,"This is one of the worst of Chinese swordplay movies of all times.  It's even worst than those from the 70s Shaw Brothers.  Not only does the story not make sense, the whole movie drags with long endless scenes of people standing still or walking from one place to the another.  Going back to the story, there is really no story and the ending...well, it just ends with people doing more walking.",1478995200,,396,4.472222222222222
7507431,5,B017JQO6BG,This is a great movie that happens to have some martial arts in it. The strength of the movie is the cinematography and the presence of the actor who plays the assassin. I had to watch it again the next night to experience the moods the movie gives you. If you are expecting Kung Fu Hustle you will be disappointed but if you want to enjoy beautiful scenery and the great spirit of the lead actor just sit back and enjoy.,1477267200,,421,4.209876543209877
7507432,1,B017JQO6BG,slow and boring,1476921600,,15,4.333333333333333
7507433,4,B017JQO6BG,Stunningly beautiful.,1476403200,,21,10.0
7507434,5,B017JQO6BG,"This is one of the best Asian action films in a long time.  The only negative thing is there isn't that much action, especially martial arts. What's there is terrific but there could have been and should have been more.  Both Shu Qi and Chen Chang give excellent performances. Mr Chang can say a lot without uttering a single word. The production is spectacular, the scenery, the costumes, the photography really can't be beat. It is definitely worth watching. I should warn you, it won't really work on a small tv.",1476316800,,515,4.648351648351649
7507435,5,B017JQO6BG,tres bien,1475452800,,9,4.0
7507436,3,B017JQO6BG,The movie is was shot beautifully but the pace was really slow and not very much action. The fight scenes were short and not very impressive.,1473984000,,141,4.461538461538462
7507437,3,B017JQO6BG,Visually beautiful film. It gets 5 stars for cinematography. But it moves very slowly with very little dialog making it difficult to fully understand what is going on. Could someone please tell me who the woman with the gold mask was and what her role in the plot was?,1473033600,3,268,4.489795918367347
7507438,1,B017JQO6BG,No subtitles - no translation,1472860800,,29,5.0
7507439,1,B017JQO6BG,Great cinematography but not the movie to see if you are expecting a lot of action. Quite boring.,1471737600,,97,4.444444444444445
7507440,1,B017JQO6BG,If only the movie had subtitles perhaps I would have enjoyed it. After 10 minutes I just turned it off.,1470700800,,103,4.2
7507441,5,B017JQO6BG,"Good views, but needed more action... 4 stars.",1470700800,,46,4.875
7507442,4,B017JQO6BG,enjoyable,1470528000,,9,9.0
7507443,3,B017JQO6BG,beautiful-looking film but kinda slow,1470528000,,37,6.6
7507444,1,B017JQO6BG,"Movie don't make sense
Don't rent it",1469491200,,36,4.285714285714286
