,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6684647,5,B00NYC7PG8,"Great addition to the Despicable Me franchise!

Lot's of slapstick fun for the whole family.  Great backstory for both the Minions and Gru.  Fun romp in an animated ""coming-of-age"" plot.

WARNING: MAY NOT BE SUITABLE FOR THOSE WHO SHUN/OR ARE DISTURBED BY NON-REAL, ANIMATED SLAPSTICK PHYSICAL HUMOR.",1436572800,4,300,5.319148936170213
6684648,3,B00NYC7PG8,"Directed by Kyle Balda (The Lorax) and Pierre Coffin (Despicable Me & Despicable Me 2) from a screenplay by Brian Lynch (Hop), Minions is okay, clever in execution with some occasional good bits but not much more than that.  Clearly meant to take advantage of the popularity of the babbly little yellow hench-guys from the two Despicable Me films, there's something however missing from Minions that keeps it from rising to the level of the previous films.

If you've seen the trailers for Minions, you already know the basic plot.  The film begins with a kind of nature-film prologue tracing the early evolution of the Minions, narrated by Geoffrey Rush (Pirates of the Caribbean) from their prehistoric origins all the way up to 1968 - or as the trailer puts it, the year 42 B.G (Before Gru).  The Minions have always had a deep-rooted need to follow and serve a powerful dominating leader, and so three of them - Kevin, Stuart and Bob (like all of the Minions, voiced by Pierre Coffin) - set out to find a new leader to give their tribe meaning and purpose once again.  After hearing about something called Villain-Con to be held in Orlando, Florida, the trio end up hitching a ride there with a cheery station wagon driving Nelson family - husband Walter (Michael Keaton), wife Madge (Allison Janney), daughter Tina (Katy Mixon) and son Walter Jr. (Michael Beattie), who also happen to be going to Orlando for some reason (no spoilers here, but the trailer kinda gives it away).  When they finally reach Villain Con, Kevin, Stuart and Bob end up getting taken on as henchmen by the world's leading super-villain - or rather villainess - Scarlet Overkill (Sandra Bullock) along with her husband/co-villain Herb (John Hamm), who immediately set the trio the task of stealing the Queen of England's crown. What happens next makes up the rest of the movie, about which I will say little to avoid spoilers.

There are some genuinely funny bits in Minions, my favorite being when the Minions penetrate the Tower of London and take on the guards. And there are a number of clever things about the film's execution, one being the way they work in various musical numbers for the Minions and the other being the language of the Minions you hear throughout the film, which if you know enough you eventually realize isn't gibberish but a mish-mash of words and phrases from probably a couple of dozen languages. (Some of the easier recognized ones are from English, Spanish and French but I was startled at one point to hear one of the Minions say ""Terima kaseh"" which is Malay for ""Thank you"". And there are a few ""cameos"" to keep an eye out for, particularly at Villain-Con where characters you may recognize from other films appear in the background.

But there is, however, something missing from the film.  A couple of things actually.  The first is that there's no real flow to the film - most of the time it's like a string of sight gags and situations coming one after the other, loosely tied together by the nominal plot. But the second and more critical problem is that there's no real heart in Minions, the way there was in Despicable Me, which is what made the first film really work and the lack of which leaves Minions coming across as somewhat flat, for me at least.  The voice actors were all good in their roles and managed to give their characters distinct personalities, but in the end they couldn't give the film what the screenplay they were working with never really had to begin with.

On a side note, the musical score by Heitor Pereira is adequate but largely forgettable, which fits the film.

Recommended, but mainly this film is for Minions fans only.",1436572800,6,3672,4.700934579439252
6684649,4,B00NYC7PG8,"It took me three years after the release of Despicable Me to finally watch it, and when I did-I ended up loving it. Now here we are two years after Despicable Me 2's release; as today I give my thoughts on the movie Minions.

The film opens to a narration, as the narrator explains that the minions have existed long before time itself. You see, the minions want to find the most villainous person they can, and serve that villain. After numerous failed attempts, in 1968 minions Kevin, Stuart, and Bob, arrive in New York where they find out about a Villain-Con and are introduced to female villain Scarlet Overkill.

Even though Edith, Margo, and Agnes are not present in this movie, Minions still manages to provide both humor and adventure for both kids and adults alike. Minions also sports a star-studded cast: Jon Hamm as Herb, Sandra Bullock as Scarlet Overkill and Geoffrey Rush lending his voice as the narrator. Pierre Coffin does a nice job voicing minions Kevin, Bob, and Stuart.

The movie's story progresses in a relatively timely manner; which I feel is a good thing. The animation is as colorful and as rewarding as the previous movies. If there is one complaint I found with Minions; its that Scarlet Overkill is not as interesting a villain as Gru. Even still, Minions proves to serve as a solid prequel due to the voice actors/actresses, the animation, the story, and because the Minions themselves are just so darn cool!

So while we continue to wait for 2017's Despicable Me 3, I will say that though the movie is not perfect, Minions is still an entertaining movie nonetheless. And I have a feeling that the ending of the movie will make fans of the original movies smile just as much as I did. In the end, Minions is

A Good Experience

Rated PG

Despicable Me 3-June 30, 2017",1436572800,4,1800,4.623824451410658
6684650,5,B00NYC7PG8,"I was not at all surprised by the number of adults without children in the theater. Sometimes I think the Minions have more adults than children among their fans. For the unenlightened, Minions are cute, funny, easily distracted, and have a special fondness for potty humor and photocopying their butts. They laugh a lot. And they're absolutely loyal. Picture a bunch of hyperactive toddlers. Yep, that's the Minions!

This movie explains the origins of the Minions (voiced by Pierre Coffin) from single-cell organisms at the beginning of time, emerging to serve their first master--a T-Rex. Minions were created to serve--but, as narrator Geoffrey Rush explains, finding a master is easy. Keeping one is another story. They almost immediately cause the demise of the T-Rex...and it's all downhill from there. From dropping a pyramid on the Pharaoh to waking Dracula for an early morning birthday surprise involving sunlight to inadvertently aiming a cannon at Napoleon, the well-meaning Minions prove a hazard to villains throughout time. Finally, they go into hiding in an ice cave in Antarctica. Over time, however, they become deeply depressed by their lack of purpose. Kevin, the leader of the tribe and the smartest of the Minions (which isn't saying much, really), realizes they may not survive. He decides to leave the ice caves and go out into the world to find the Minions a new master.

Accompanied by then-teenager Stuart and youngster Bob, he sets off on a journey that lands the trio in New York City in the '60s. While trapped in a mall overnight, they see a TV ad for Villain-Con (Comic-Con, anyone?) and decide to go there to find a new master. They hitch a ride to Orlando with a family of bank robbers (Michael Keaton and Allison Janney voice the parents). There, while attempting to rescue his teddy bear in a mob of eager villains, Bob ends up winning a competition to serve the world's first female supervillain, Scarlet Overkill (Sandra Bullock). She and her inventor husband, Herb (Jon Hamm), take the Minions home to their castle.

Is it just me, or is Scarlet possibly Universal and Illumination's single-finger salute to Disney? A female supervillain who's gone the evil route because she was denied her childhood dreams of being a princess....a castle that looks suspiciously like the one at Disney World....

Scarlet orders the Minions to steal the crown of the Queen of England. She wants to be Queen, and plans to take over the country. Herb equips them with some of his inventions, and they nearly succeed...until an attempt by little Bob to save himself and his buddies from the palace guards fulfills an ancient legend and Bob is declared King (think Excalibur). Scarlet is furious and accuses the Minions of betrayal. They immediately give her the crown and declare her Queen, but she responds by imprisoning them. They escape, and while their fellow Minions travel the world to find them, the trio look for a way to stop Scarlet. Do they succeed? Will they ever be reunited with the rest of the tribe? And how do they meet Gru, who will be their master for many, many years to come? Minions answers all of these questions.

The movie is fast-paced, frantic, and fun. Though some reviewers have found the script to be ""uneven,"" I disagree. I think there's a  possibility that Scarlet and Herb could return in a future movie--Despicable Me 3 is scheduled for 2017, so maybe then....

Whether you have kids or not, I happily recommend this one. Laughter is healthy, and Minions is just what the doctor ordered!",1436572800,6,3543,4.895
6684651,1,B00NYC7PG8,"This movie is so violent, disturbing and inappropriate alongside the fact that the story is...there is no story! My 5 year old cried to leave along with other children in the theater. One of the worst movies ever made!",1436486400,13,218,4.615384615384615
6684652,5,B00NYC7PG8,yesterday i saw a perfect movie about minions staring kevin bob stuart and 900 minions i love minions and i about to see again because i love it,1436486400,3,144,4.178571428571429
6684653,5,B00NYC7PG8,"It didn't take many focus groups to figure out that the Minions were the most appealing thing in the ""Despicable Me"" franchise, so now they star in their own movie!

We begin in a primordial setting with the evolution of the species and quickly learn that the creatures who become minions need, above all, a BOSS! The next bit shows their unending quest to find one. In 1968 (enjoy the fashions and cultural bits), three of them courageously set out to explore the world and find true meaning in their lives (plus, of course, a boss).

Voiced by:
  * Pierre Coffin (""Despicable Me"") gives us Kevin, Stuart and Bob, our three intrepid heroes.
  * Sandra Bullock (""Gravity"") Scarlet Overkill is sorta the Cruella de Ville of this one. She recruits our three adoring heroes for her own nefarious purpose: She wants the crown that belongs to the Queen of England. Boo.... Hiss.....
  * Jon Hamm (""Million-Dollar Arm"") is her doting husband...who also mans her torture chamber.
  * Michael Keaton (""Birdman"") Enthusiastic Walter Nelson is taking his family to the Villain Con, Orlando's answer to San Diego's Comic Con.
  * Allison Janney (""Spy"") Madge, Walter's wife, is his supportive helpmate who also assists in the family business (wait'll you see...)
  * Jennifer Saunders (""Absolutely Fabulous"") is The Queen (who might be mistaken for another queen we all know and love).

This PG-rated animated comedy, co-directed by Kyle Balda (""Monsters, Inc."") and Pierre Coffin (""Despicable Me""), is based on a screenplay by Brian Lynch (""Puss in Boots""). It offers kid-friendly activities, like sliding down banisters and jumping on the bed, but also has some fairly intense chase scenes complete with gunfire and lots of blowie uppie stuff.

Be ready for a few fart jokes (this is as racy as a PG-rated movie can get), some characters in jeopardy, and lots of silly fun. This is another animated feature that includes generous helpings of scenery and situations adults will recognize (e.g., the Eiffel Tower, the Sydney Opera House, still under construction in 1968, and Ayers Rock) with a script which often works on two levels. Our screening audience clearly enjoyed it. Me too....",1436400000,8,2177,5.0055555555555555
6684654,5,B00NYC7PG8,I am 10 years old. I already saw this movie in Indonesia because it already released here.  I loved the movie.  It was really funny.  Sandra Bullock did an amazing job as Scarlet Overkill.  It is really cool because the language of the Minions is really a mixture of many different languages.  They used Spanish and Indonesian and English as well as many others.  It is especially fun to watch if you speak other languages.,1434931200,7,423,4.573333333333333
6684655,5,B00NYC7PG8,My little girl loves it!  I loved the price!,1530489600,,44,3.888888888888889
6684656,5,B00NYC7PG8,good,1530144000,,4,4.0
